"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2329845263439, 0.3700191862742, 0.0000160293491, 1.0979127871750, 0.0539801688925, 0.1792669635275,22.383676585838 , , 0.7694372083016, 0.4844801842104,11183.670819739 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9111870612534, 1.2915953623829, 0.0004327924251, 4.2938642396445, 0.4858215200321, 1.6134026717475,201.45308927254 , , 1.7706602083750, 1.2491548969105,3727.8902732465 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6710416138938, 2.2457914490210, 0.0022488554080, 7.8745914356888, 1.4574645600964, 4.8402080152425,604.35926781763 , , 2.8965215318391, 2.1552348582289,2152.2984527682 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2853890347977, 3.0637281986495, 0.0056672307380,10.769633006745, 2.6989616830854, 8.9631929452888,1119.1644467891 , , 3.9219549970765, 2.9255835910117,1581.5824976241 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3899971836847, 3.1995788531884, 0.0226685182380,11.262586878438, 2.9118049761444, 9.6699953158287,1207.4173817468 , , 4.0460279124347, 3.0222712924210,426.58259416416 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4834988147113, 3.3168532594093, 0.0510038071660,11.703202561963, 3.0763958715427,10.216398657937,1275.6425329655 , , 4.1137119121698, 3.0801479169919,200.30658936267 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5856724537588, 3.4424673723741, 0.0906728888615,12.184684086006, 3.2398294216824,10.758619611718,1343.3454617633 , , 4.1608594298469, 3.1252640760102,118.65310289337 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6979003958259, 3.5785750921253, 0.1416755886603,12.713545356784, 3.4059914982292,11.309303801020,1412.1051291984 , , 4.1918907823718, 3.1602812599646,79.825352468728 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8207407772254, 3.7264744646177, 0.2040117243373,13.292416527486, 3.5774834642413,11.876756644842,1482.9585685823 , , 4.2105097854911, 3.1871294859551,58.216049510977 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9538792495821, 3.8868893913578, 0.2776811111128,13.919816267542, 3.7559930877564,12.466175415456,1556.5547230295 , , 4.2202725169689, 3.2072369857433,44.893854556751 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0952769135950, 4.0601664329036, 0.3626835682464,14.586136498471, 3.9425760187806,13.080583852567,1633.2711434858 , , 4.2259817837669, 3.2216866152485,36.066105547077 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2359136425945, 4.2464930310390, 0.4590189205017,15.248870910658, 4.1380359362781,13.722094648382,1713.3716254558 , , 4.2405626861475, 3.2313945997516,29.894398761134 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3861982304670, 4.4459229012669, 0.5666870032041,15.957069748279, 4.3429457584238,14.391979883863,1797.0150038318 , , 4.2501882359906, 3.2371186373389,25.396700122799 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5490482203319, 4.6584698262763, 0.6856876616891,16.724481597769, 4.5578261577587,15.091263863156,1884.3291755350 , , 4.2522002875873, 3.2395323842248,22.008947668651 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7242814695255, 4.8837395869674, 0.8160207878622,17.550248132770, 4.7822764350271,15.817836767406,1975.0507038341 , , 4.2472183955047, 3.2388780125822,19.384110065193 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9117844364908, 5.1214958737273, 0.9576862838237,18.433834301753, 5.0162138379664,16.570570406464,2069.0387203678 , , 4.2360643014699, 3.2354942413347,17.302712471043 
