"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471324690, 6.8093956012190 , , 0.2125743108545, 0.3404790912520, 0.0000160298931, 1.0017319938559, 0.0466429887289, 0.1549003359103,19.341204613653 , , 0.7286879364099, 0.4549481594911,9663.2170031476 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8355463299318, 1.1923407404601, 0.0004328071147, 3.9374159919756, 0.4197868985604, 1.3941030231926,174.07084152287 , , 1.6684927852013, 1.1692152887896,3221.0723343825 
 0.0012345679012, 0.0000000839947, 0.0000021713431, 3.9721500275931, 6.8093984963431 , , 1.5508875042096, 2.0869807298701, 0.0022489317375, 7.3083790115248, 1.2593606956812, 4.1823090695778,522.21252456862 , , 2.6967198189589, 2.0039998499833,1859.6869793350 
 0.0027777777778, 0.0000000839947, 0.0000021713431, 3.9721500275931, 6.8093984963431 , , 2.1248539631789, 2.8472556147578, 0.0056674231559,10.013129943275, 2.3319939978280, 7.7445006500305,966.99578359568 , , 3.6447213710839, 2.7199878401818,1366.4941609250 
 0.0049382716049, 0.0000003289282, 0.0000084833008, 3.9721563395508, 6.8094048083008 , , 2.7548298256861, 3.7194280311922, 0.0226669000079,12.981818748116, 3.9372611680358,13.075514685500,1632.6381958754 , , 4.7463965155246, 3.5154638228902,576.85500359283 
 0.0077160493827, 0.0000003289282, 0.0000084833008, 3.9721563395508, 6.8094048083008 , , 3.0802593445374, 4.3707078273659, 0.0509989573685,14.515367931308, 5.3686435808278,17.828907136267,2226.1574768957 , , 5.7881188374235, 4.0791807278071,349.59356144185 
 0.0111111111111, 0.0000007449733, 0.0000192135867, 3.9721670698367, 6.8094155385867 , , 3.3762743680073, 4.9290298709963, 0.0906637963856,15.910304687682, 6.7287518233881,22.345260565303,2790.0795321012 , , 6.6183189307837, 4.5333992996853,246.46288216602 
 0.0151234567901, 0.0000007449733, 0.0000192135867, 3.9721670698367, 6.8094155385867 , , 3.6611560879955, 5.4393964118158, 0.1416615445106,17.252777031729, 8.0611308206365,26.768927413793,3342.4285322276 , , 7.3116050696570, 4.9213047527928,188.96396694158 
 0.0197530864198, 0.0000087573709, 0.0002273822360, 3.9723752384860, 6.8096237072360 , , 3.9415988357384, 5.9211293274908, 0.2039923252745,18.574331229551, 9.3824578361392,31.154958741368,3890.0782764970 , , 7.9041424659675, 5.2616582104905,152.72613172798 
 0.0250000000000, 0.0000182388624, 0.0004737876827, 3.9726216439327, 6.8098701126827 , , 4.2250122316743, 6.3916432392850, 0.2776561396016,19.909884265358,10.725017192175,35.610162171840,4446.3650052367 , , 8.4284163498690, 5.5713626118819,128.25274536675 
 0.0308641975309, 0.0000239293772, 0.0006216357973, 3.9727694920473, 6.8100179607973 , , 4.5144462310167, 6.8584637810953, 0.3626530330774,21.273808702350,12.101584999442,40.176484622743,5016.5263049900 , , 8.8995377432362, 5.8579422309535,110.78491273550 
 0.0373456790123, 0.0000289545224, 0.0007521787166, 3.9729000349666, 6.8101485037166 , , 4.8118119167403, 7.3262818793874, 0.4589830542257,22.675110299268,13.520920878914,44.882460029466,5604.1249871577 , , 9.3275590995815, 6.1262262042829,97.786747498072 
 0.0444444444444, 0.0000344582542, 0.0008951543309, 3.9730430105809, 6.8102914793309 , , 5.1182627862779, 7.7980008993318, 0.5666462591314,24.119224780114,14.988633812472,49.746084808656,6211.4081248317 , , 9.7193299535199, 6.3793381728026,87.790370106579 
 0.0521604938272, 0.0000404405639, 0.0010505624258, 3.9731984186758, 6.8104468874258 , , 5.4344264440310, 8.2753340247377, 0.6856427133904,25.609109658455,16.507726966393,54.776627208475,6839.5329723394 , ,10.079559963249, 6.6192647988261,79.890920064786 
 0.0604938271605, 0.0000469014497, 0.0012184029504, 3.9733662592004, 6.8106147279504 , , 5.7605846280836, 8.7592260878480, 0.8159724907887,27.146092592612,18.079210684296,59.976663044845,7488.8211518552 , ,10.411558360318, 6.8472559611235,73.503290517638 
 0.0694444444444, 0.0000538409094, 0.0013986758541, 3.9735465321041, 6.8107950008541 , , 6.0967922020353, 9.2501231199584, 0.9576356711794,28.730432120988,19.702558762209,65.343590983840,8158.9478549693 , ,10.717700196839, 7.0640779734977,68.234290921270 
 0.0790123456790, 0.0000612589407, 0.0015913810822, 3.9737392373322, 6.8109877060822 , , 6.4429769276711, 9.7481796414687, 1.1106323370607,30.361787829303,21.376228234195,70.871358743108,8849.1573800840 , ,10.999784655247, 7.2702146810695,63.811719124504 
 0.0891975308642, 0.0000691555415, 0.0017965185768, 3.9739443748268, 6.8111928435768 , , 6.7989913784801,10.253371872193, 1.2749625714145,32.039464987079,23.097935067482,76.551378678102,9558.3774545709 , ,11.259225731687, 7.4659711587863,60.042059582323 
168.10000000000, 0.2734756383225, 6.8151543672163,10.787302223466,13.624550692216 , , 7.1646883067340,10.765641282501, 1.4506264534234,33.762769706329,24.865248689628,82.374502201499,10285.465765224 , ,11.497290415841, 7.6516112733011,56.785468103868 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 7.5400415887380,11.285114413895, 1.6376240504695,35.531578882145,26.676766628803,88.334920756344,11029.697042547 , ,11.715442112187, 7.8275609370502,53.940903427144 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 7.9250975611950,11.812020227485, 1.8359554205034,37.346110870912,28.531813186643,94.429165129606,11790.638112792 , ,11.915205383966, 7.9943280921482,51.433255990343 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 8.3198266884906,12.346431744594, 2.0456206221000,39.206226489443,30.429023347899,100.65140267302,12567.560698367 , ,12.097776365012, 8.1522665621252,49.203357448408 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 8.7242274907071,12.888454473560, 2.2666197078789,41.111918763796,32.367328607409,106.99671123795,13359.850208715 , ,12.264319259433, 8.3017487827925,47.205409388274 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 9.1383281082759,13.438230901664, 2.4989527244971,43.063320302518,34.346015414233,113.46127330862,14167.029980223 , ,12.415977185791, 8.4431703948900,45.403529325052 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 9.5621457506843,13.995871848354, 2.7426197158386,45.060512203338,36.364315942226,120.04101701198,14988.591589654 , ,12.553774031669, 8.5768874074174,43.768742825971 
168.55586419753, 0.2741514922188, 6.8310509494005,10.803198805650,13.640447274400 , , 9.9956999592423,14.561482259534, 2.9976207223552,47.103586552434,38.421543357413,126.73206540683,15824.050953407 , ,12.678658415477, 8.7032393507778,42.277551813580 
