"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443255662, 6.8093927943162 , , 0.1378966778445, 0.2298213213111, 0.0000160322092, 0.6498222362240, 0.0234497121721, 0.0778759313724, 9.7237640854800 , , 0.5647411713594, 0.3388542495892,4857.4672587736 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5462164334548, 0.8008068580946, 0.0004328696489, 2.5739821277659, 0.2110474095493, 0.7008833823520,87.513876769319 , , 1.2831605558239, 0.8752215034967,1619.1557529245 
 0.0012345679012, 0.0000002519549, 0.0000105920514, 3.9721584483014, 6.8094069170514 , , 1.0679349384063, 1.4777214565951, 0.0022492566751, 5.0325205847217, 0.6331422286478, 2.1026501470560,262.54163030796 , , 1.9688934891426, 1.4229001938572,934.82000981091 
 0.0027777777778, 0.0000005327451, 0.0000216511607, 3.9721695074107, 6.8094179761607 , , 1.4988208523879, 2.0170563276716, 0.0056682419754, 7.0630209024799, 1.1724331214017, 3.8936223227139,486.16644753765 , , 2.5977903339887, 1.9303488302722,686.91886119637 
 0.0049382716049, 0.0000005327451, 0.0000216511607, 3.9721695074107, 6.8094179761607 , , 2.0161096289248, 2.6961411066850, 0.0226703180712, 9.5006847737008, 2.0654430057491, 6.8592442504286,856.46067687931 , , 3.4022178913389, 2.5440969070281,302.56497632222 
 0.0077160493827, 0.0000014834187, 0.0000606104828, 3.9722084667328, 6.8094569354828 , , 2.3960242737277, 3.1975839898502, 0.0510063825872,11.290988847151, 2.8567838248183, 9.4870714554331,1184.5770967866 , , 3.9595055690622, 2.9669498863977,185.99773154289 
 0.0111111111111, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 2.7133217353032, 3.6216209710331, 0.0906765543666,12.786216645617, 3.5936847954563,11.933766082083,1490.0768952413 , , 4.3982126877222, 3.2951449578885,131.60806743757 
 0.0151234567901, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 2.9578410417810, 4.0137316719557, 0.1416807749494,13.938485757673, 4.3182690094622,14.338958693843,1790.3946586981 , , 4.8477786639977, 3.5724756575110,101.20610011461 
 0.0197530864198, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 3.1689933633576, 4.3905117981567, 0.2040190432529,14.933516790586, 5.0451380098888,16.750806915964,2091.5434566460 , , 5.2858447447853, 3.8152287674062,82.104134245935 
