"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000078096669, 0.0004976595850, 3.9726455158350, 6.8098939845850 , , 2.4545540918117, 3.1968931598808, 0.2777323692282,11.566803883942, 2.4626545061780, 8.1710227634101,1020.2522947494 , , 3.3289234858047, 2.5559261303918,29.420491338897 
 0.0308641975309, 0.0000122447490, 0.0007787178507, 3.9729265741007, 6.8101750428507 , , 2.6731892107475, 3.4624082002361, 0.3627493325453,12.597096738888, 2.7763413194218, 9.2075394103836,1149.6740964309 , , 3.4444024288909, 2.6592876627763,25.382650178228 
 0.0373456790123, 0.0000148279533, 0.0009425541016, 3.9730904103516, 6.8103388791016 , , 2.8979630014529, 3.7336725994104, 0.4591010684578,13.656317378602, 3.0987943894724,10.270789922166,1282.4339486488 , , 3.5441411491509, 2.7508544599727,22.371522585794 
 0.0444444444444, 0.0000176562050, 0.0011220136024, 3.9732698698524, 6.8105183386024 , , 3.1288284519303, 4.0118365709826, 0.5667875159577,14.744244264450, 3.4308004609356,11.362756206267,1418.7793168360 , , 3.6316328558240, 2.8323078483439,20.047647286421 
 0.0521604938272, 0.0001782374698, 0.0061223106031, 3.9782701668531, 6.8155186356031 , , 3.3637512590178, 4.2976266966213, 0.6858086485988,15.851290976727, 3.7727804868106,12.484131066881,1558.7967060836 , , 3.7113716519355, 2.9048895932948,18.203519439990 
 0.0604938271605, 0.0002067115602, 0.0071003756921, 3.9792482319421, 6.8164967006921 , , 3.5874595931474, 4.5915161687798, 0.8161644694918,16.905490774854, 4.1249312567815,13.634788546680,1702.4703890763 , , 3.8006807303768, 2.9695612615699,16.705932512806 
 0.0694444444444, 0.0002372959289, 0.0081509248635, 3.9802987811135, 6.8175472498635 , , 3.8039154920653, 4.8938312365558, 0.9578550048811,17.925514306076, 4.4873381507631,14.814158383659,1849.7291616162 , , 3.8944499199734, 3.0271085510675,15.465971684825 
 0.0790123456790, 0.0002699894811, 0.0092739227942, 3.9814217790442, 6.8186702477942 , , 4.0316123563474, 5.2048236206269, 1.1108802969327,18.998509593866, 4.8600695042207,16.021539388508,2000.4854716280 , , 3.9739781438272, 3.0782098599872,14.422381450770 
 0.0891975308642, 0.0003047921445, 0.0104693672192, 3.9826172234692, 6.8198656922192 , , 4.2705059487022, 5.5246840644795, 1.2752404011489,20.124268175075, 5.2431706919499,17.256079811755,2154.6329677552 , , 4.0407577038967, 3.1234509721020,13.531628856966 
18.677777777778, 0.2178583853000, 6.8560030258189,10.828150882069,13.665399350819 , , 4.5205557672848, 5.8535711072353, 1.4509353814589,21.302599189416, 5.6367077611948,18.516922251525,2312.0645928699 , , 4.0961605618343, 3.1633547986863,12.762058523175 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 4.7817241640472, 6.1916166985989, 1.6379653080560,22.533325224794, 6.0407650899914,19.803195889486,2472.6716146349 , , 4.1414341794079, 3.1983885394532,12.090119242507 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 5.0539687189172, 6.5389170635378, 1.8363302580323,23.816246381495, 6.4554059923240,21.113885679374,2636.3272920890 , , 4.1776842821255, 3.2289575589067,11.497869507416 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 5.3372677554395, 6.8955872199513, 2.0460303052122,25.151260511717, 6.8808109038964,22.448291278360,2802.9441788499 , , 4.2059518665673, 3.2554575212115,10.971631857639 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 5.6316366593846, 7.2617963536616, 2.2670655115162,26.538440119134, 7.3173816624228,23.806373391819,2972.5173685024 , , 4.2272566274580, 3.2783036362367,10.500964030765 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 5.9370531950035, 7.6376217045996, 2.4994359529479,27.977680420337, 7.7653334875023,25.187398783973,3144.9553075767 , , 4.2424074632125, 3.2978065369229,10.077233127045 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 6.2534986614423, 8.0231332122211, 2.7431417047267,29.468893289701, 8.2249146462983,26.590669831555,3320.1708892616 , , 4.2521268926637, 3.3142500726588, 9.6935093749391 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 6.5809445744266, 8.4183711811064, 2.9981828461670,31.011944498359, 8.6963288738915,28.015266950771,3498.0492922544 , , 4.2570282478350, 3.3278726190699, 9.3440821951827 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 6.9193688570166, 8.8233781678320, 3.2645594537486,32.606730011272, 9.1798285840294,29.460358229527,3678.4866421386 , , 4.2576655238797, 3.3388978313241, 9.0242982696174 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 7.2687385397510, 9.2381676583843, 3.5422716082187,34.253094463645, 9.6756111541464,30.924855107523,3861.3470188248 , , 4.2545009616733, 3.3475096199901, 8.7302326099928 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 7.6290186725362, 9.6627427066322, 3.8313193907520,35.950873157180,10.183869217242,32.407579536915,4046.4833286075 , , 4.2479355377093, 3.3538696538687, 8.4585951291713 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 8.0001721111283,10.097096274512, 4.1317028829147,37.699891053899,10.704788324908,33.907256416429,4233.7363594714 , , 4.2383158693878, 3.3581195518576, 8.2066056968038 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 8.3821436087276,10.541181602250, 4.4434221744085,39.499887809614,11.238441646796,35.422164157079,4422.8911499406 , , 4.2259075733559, 3.3603599191876, 7.9718205398284 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 8.7748759345852,10.994945070748, 4.7664773556265,41.350593731000,11.784887495981,36.950458916916,4613.7174737590 , , 4.2109380454349, 3.3606769910314, 7.7521524094306 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 9.1782892980800,11.458286645103, 5.1008685282329,43.251632813933,12.344029191126,38.489709710804,4805.9117926503 , , 4.1935603096381, 3.3591156254810, 7.5457168711107 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , , 9.5923024396180,11.931101648460, 5.4465957948735,45.202622131919,12.915748270568,40.037341497273,4999.1525811404 , , 4.1739031634273, 3.3557120437776, 7.3508927420238 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,10.016813294237,12.413244639253, 5.8036592696089,47.203080715562,13.499769113972,41.590186606085,5193.0443167932 , , 4.1520377174260, 3.3504686175740, 7.1662006113752 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,10.451714907109,12.904559002426, 6.1720590699378,49.252504552536,14.095761408872,43.144826487979,5387.1601518530 , , 4.1280140983021, 3.3433786059537, 6.9903456851417 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,10.896897556076,13.404881880394, 6.5517953157954,51.350376589790,14.703353663328,44.697638791096,5581.0477913127 , , 4.1018683126164, 3.3344298882985, 6.8221970676246 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,11.352247668524,13.914042309552, 6.9428681303583,53.496161629436,15.322124556090,46.244772025797,5774.2263295069 , , 4.0736225438438, 3.3236043844750, 6.6607590922817 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,11.817702192544,14.431959965163, 7.3452776083033,55.689562546611,15.952003864923,47.783482437705,5966.3531750879 , , 4.0433818401561, 3.3109489323037, 6.5053337648790 
18.829938271605, 0.2198315972245, 6.9175412772264,10.889689133476,13.726937602226 , ,12.569380717301,15.263795945279, 7.9999394411456,59.231761151497,16.968211646806,50.192408482350,6267.1371033784 , , 3.9932284343384, 3.2883306788358, 6.2740985543213 
