"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2494992040679, 0.3937404390744, 0.0000160289368, 1.1757363067614, 0.0602105591423, 0.1999579641224,24.967201494387 , , 0.8014372826134, 0.5078420814292,12474.811446936 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9721029477131, 1.3645367555688, 0.0004327812933, 4.5809233492591, 0.5418950322809, 1.7996216771014,224.70481344948 , , 1.8512665570401, 1.3188517419975,4158.2704823122 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7667932478765, 2.3723755435552, 0.0022487975655, 8.3258099993944, 1.6256850968426, 5.3988650313043,674.11444034844 , , 3.0557423953217, 2.2757210788026,2400.7785823262 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4122753629066, 3.2361184092488, 0.0056670850513,11.367570236031, 3.0102979218273, 9.9971343265942,1248.2646950024 , , 4.1442757656607, 3.0892362584826,1764.0699294558 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9920559869457, 4.2183544492784, 0.0226655712409,14.099719752043, 5.0660403393541,16.824167589813,2100.7034355136 , , 5.6229454472832, 3.9883247821176,742.27856033255 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3668447978399, 4.9494081813234, 0.0509961386595,15.865868922669, 6.8959018776762,22.900901195843,2859.4580719461 , , 6.8018879903629, 4.6269978867897,449.07127868570 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7057956692088, 5.5732444357243, 0.0906590302763,17.463135924644, 8.6305903704304,28.661228096006,3578.7054548705 , , 7.7341630932732, 5.1426468776945,316.14311347307 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0287629725992, 6.1422254098394, 0.1416543799508,18.985082200632,10.330858808378,34.306648379673,4283.6053390109 , , 8.5154298262278, 5.5853776262780,242.18558149474 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3427161078016, 6.6755317314223, 0.2039823406092,20.464550245663,12.009158023945,39.878177221231,4979.2789713640 , , 9.1827732302349, 5.9737828873647,195.49818431409 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6570693468550, 7.1938292362270, 0.2776429195094,21.945903734079,13.709355758550,45.521090559634,5683.8658326758 , , 9.7746215847903, 6.3277969305133,163.95552474405 
