"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446871907, 6.8093931559407 , , 0.1449929276076, 0.2405429045709, 0.0000160319690, 0.6832624971644, 0.0253918551635, 0.0843257491242,10.529102848145 , , 0.5815852574026, 0.3505642757357,5259.8498007437 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5738374187791, 0.8376004421989, 0.0004328631639, 2.7041428446932, 0.2285266964713, 0.7589317421182,94.761925633305 , , 1.3225553393381, 0.9060784878836,1753.2832669146 
 0.0012345679012, 0.0000002322228, 0.0000095071778, 3.9721573634278, 6.8094058321778 , , 1.1192706849616, 1.5379448503188, 0.0022492229778, 5.2744343867526, 0.6855800894140, 2.2767952263547,284.28577689992 , , 2.0341774844509, 1.4804140901950,1012.2585661188 
 0.0027777777778, 0.0000002322228, 0.0000095071778, 3.9721573634278, 6.8094058321778 , , 1.5609146949490, 2.0991273891822, 0.0056681570561, 7.3556309947570, 1.2695382910185, 4.2161066349006,526.43256465122 , , 2.7010487174883, 2.0085044178968,743.82318506120 
 0.0049382716049, 0.0000008955712, 0.0000355724716, 3.9721834287216, 6.8094318974716 , , 2.0578384447636, 2.7517484109009, 0.0226701085835, 9.6973270195275, 2.1518305483058, 7.1461355394355,892.28256900078 , , 3.4726416729260, 2.5969436417685,315.22281920775 
 0.0077160493827, 0.0000008955712, 0.0000355724716, 3.9721834287216, 6.8094318974716 , , 2.4257750208417, 3.2380448908106, 0.0510059790909,11.431185821589, 2.9303766503470, 9.7314717484512,1215.0934675040 , , 4.0116959177337, 3.0053541802550,190.79080378213 
 0.0111111111111, 0.0000020449055, 0.0000807949720, 3.9722286512220, 6.8094771199720 , , 2.7344931630944, 3.6522013838956, 0.0906758520322,12.885984564369, 3.6559134344165,12.140426143862,1515.8809357351 , , 4.4397354170467, 3.3241392978480,133.88819483668 
 0.0151234567901, 0.0000020449055, 0.0000807949720, 3.9722286512220, 6.8094771199720 , , 2.9684925760297, 4.0365515721159, 0.1416796610688,13.988679887894, 4.3690850459370,14.507717747733,1811.4662940339 , , 4.8872339667889, 3.5940870538979,102.39802691715 
 0.0197530864198, 0.0000036329068, 0.0001435494859, 3.9722914057359, 6.8095398744859 , , 3.1768146978550, 4.4067991973309, 0.2040173944136,14.970373929951, 5.0842911129668,16.880833633555,2107.7788852873 , , 5.3137608702683, 3.8306337270324,82.742129327139 
 0.0250000000000, 0.0000036329068, 0.0001435494859, 3.9722914057359, 6.8095398744859 , , 3.3920809837106, 4.7717169575992, 0.2776890456756,15.984791546423, 5.8108210418089,19.290215768491,2408.6197620383 , , 5.6868382155752, 4.0426152556619,69.466966986604 
 0.0308641975309, 0.0000056817710, 0.0002244426583, 3.9723722989083, 6.8096207676583 , , 3.6159274221621, 5.1365258490338, 0.3626946218239,17.039642145285, 6.5547814770093,21.755661894994,2716.4609149733 , , 6.0166201792805, 4.2354818284593,59.983414657741 
 0.0373456790123, 0.0000514703955, 0.0015262672706, 3.9736741235206, 6.8109225922706 , , 3.8493211765244, 5.5043939197876, 0.4590341489379,18.139483372436, 7.3200056216430,24.289345396737,3032.8223401791 , , 6.3100334533967, 4.4127193203633,52.914027100027 
 0.0444444444444, 0.0000612537386, 0.0018163761947, 3.9739642324447, 6.8112127011947 , , 4.0927920896899, 5.8772303139250, 0.5667076741223,19.286812051573, 8.1086381597307,26.897757794214,3358.5145835168 , , 6.5719824522657, 4.5766043455001,47.463196675202 
 0.0521604938272, 0.0000718879726, 0.0021317165581, 3.9742795728081, 6.8115280415581 , , 4.3465861540506, 6.2561591350691, 0.6857152639947,20.482787393556, 8.9215807029379,29.583188079234,3693.8234536561 , , 6.8060742455698, 4.7286501894436,43.142087733169 
 0.0604938271605, 0.0000833729245, 0.0024722835572, 3.9746201398072, 6.8118686085572 , , 4.6107753005135, 6.6418226697527, 0.8160570005784,21.727748364510, 9.7588738069207,32.344991370603,4038.6684292794 , , 7.0150873253357, 4.8698968609784,39.635701118524 
 0.0694444444444, 0.0000957085796, 0.0028380767683, 3.9749859330183, 6.8122344017683 , , 4.8853391440696, 7.0345890703385, 0.9577329756080,23.021598902426,10.620042902990,35.180737748378,4392.7461051131 , , 7.2012887357237, 5.0011077259251,36.733347023001 
 0.0790123456790, 0.0001088949302, 0.0032290959787, 3.9753769522287, 6.8126254209787 , , 5.1702124803800, 7.4346720508280, 1.1107432857914,24.364031739355,11.504320444729,38.086950012727,4755.6223101591 , , 7.3666121377527, 5.1228823211490,34.289606338328 
 0.0891975308642, 0.0001229319684, 0.0036453409605, 3.9757931972105, 6.8130416659605 , , 5.4653273510387, 7.8422266951742, 1.2750880273811,25.754726629124,12.410891906222,41.059920629662,5126.8341133782 , , 7.5128017028766, 5.2357477315631,32.201636081546 
65.877777777779, 0.2405428940569, 6.8150392652537,10.787187121504,13.624435590254 , , 5.7706258043614, 8.2573845119775, 1.4507672935100,27.193410481086,13.338985368058,44.096009264662,5505.9269744081 , , 7.6414605208562, 5.3401908559181,30.394956835548 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 6.0860658415919, 8.6802712253436, 1.6377811724628,28.679885380930,14.287926753052,47.191826232224,5892.4776494869 , , 7.7540775043407, 5.4366764594220,28.814488178087 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 6.4116946617176, 9.1111469725528, 1.8361297367635,30.214373748458,15.257711167173,50.346129916176,6286.3311076242 , , 7.8522344828394, 5.5257729973891,27.419701837039 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 6.7475997847908, 9.5503185284303, 2.0458130483240,31.797288011852,16.248713770782,53.558866610097,6687.4806429158 , , 7.9374693696000, 5.6080712335047,26.179746313561 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 7.0938231710323, 9.9979868047140, 2.2668311707349,33.428825903825,17.261045084430,56.829029527889,7095.8005457830 , , 8.0110580934623, 5.6840472625044,25.069811224391 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 7.4504144214290,10.454349849808, 2.4991841621219,35.109221163326,18.294938764700,60.155946636973,7511.2069047255 , , 8.0741745672497, 5.7541547299644,24.070233618117 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 7.8174191800834,10.919582956267, 2.7428720770897,36.838688882938,19.350661487462,63.538981438675,7933.6202450860 , , 8.1278718685771, 5.8188102689589,23.165127520673 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 8.0027680739119,11.393859632106, 2.9978949654395,37.712124229981,20.428591011500,66.977792269689,8362.9979060151 , , 8.3693281688407, 5.8784112172976,22.341607375117 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 8.5828551259138,11.877307265660, 3.2642528765744,40.445717752529,21.529000526615,70.471616222743,8799.2446291934 , , 8.2107428342780, 5.9332990758343,21.588896108042 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 8.9813394318061,12.370027285646, 3.5419458584687,42.323529218352,22.652118831641,74.019469100748,9242.2375255573 , , 8.2414732972477, 5.9837757339984,20.897967405055 
