"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1224679549192, 0.2063269838434, 0.0000160327422, 0.5771161537421, 0.0194310412269, 0.0645300060638, 8.0573618105153 , , 0.5269133962947, 0.3127560189255,4024.8889016401 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4860658780652, 0.7205144458952, 0.0004328840389, 2.2905295528061, 0.1748793710421, 0.5807700545739,72.516256294638 , , 1.1948381500996, 0.8060491470818,1341.6296338800 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9556836936085, 1.3446441410750, 0.0022493314473, 4.5035495025053, 0.5246381131263, 1.7423101637217,217.54876888391 , , 1.8231033713080, 1.2957407171899,774.59023027343 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3616616772226, 1.8357301837346, 0.0056684303722, 6.4166740628185, 0.9715378816389, 3.2264532757148,402.86221856956 , , 2.3694970121329, 1.7575857848297,569.19694939200 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7463604180128, 2.3387773460101, 0.0226717185931, 8.2295226384371, 1.5523597701226, 5.1553051526746,643.70300566322 , , 2.9520281721347, 2.2042735968302,227.38925289215 
 0.0077160493827, 0.0000043897640, 0.0002813100052, 3.9724291662552, 6.8096776350052 , , 2.0633710181338, 2.7496761195832, 0.0510095035601, 9.7233986352883, 2.1044259881375, 6.9885062304319,872.60061866393 , , 3.3869363139319, 2.5415743260305,137.00400401257 
 0.0111111111111, 0.0000043897640, 0.0002813100052, 3.9724291662552, 6.8096776350052 , , 2.3392502828626, 3.1066254960372, 0.0906817784647,11.023447944208, 2.6257091425770, 8.7191384505716,1088.6912532258 , , 3.7273217468213, 2.8066268244092,96.150942319267 
 0.0151234567901, 0.0000043897640, 0.0002813100052, 3.9724291662552, 6.8096776350052 , , 2.5960302965808, 3.4374940116025, 0.1416884802948,12.233494229153, 3.1333319752646,10.403806739138,1299.0427278292 , , 4.0075829441746, 3.0265672329965,73.427329571841 
 0.0197530864198, 0.0000043897640, 0.0002813100052, 3.9724291662552, 6.8096776350052 , , 2.7812335718177, 3.6703898495616, 0.2040319025768,13.106243365330, 3.4649729653819,11.503110813236,1436.3043089924 , , 4.1359743855378, 3.1340297038501,56.378981266939 
 0.0250000000000, 0.0000043897640, 0.0002813100052, 3.9724291662552, 6.8096776350052 , , 2.9293560979722, 3.8506474073879, 0.2777122671173,13.804253735743, 3.6812571156383,12.217977165001,1525.5641307974 , , 4.1708746756525, 3.1729670033042,43.995093525482 
 0.0308641975309, 0.0000179896472, 0.0011390128887, 3.9732868691387, 6.8105353378887 , , 3.0847831361246, 4.0428447102370, 0.3627278481225,14.536685778927, 3.9058305948508,12.958550008951,1618.0337230807 , , 4.2007977342715, 3.2053049121918,35.725269168122 
 0.0373456790123, 0.0000179896472, 0.0011390128887, 3.9732868691387, 6.8105353378887 , , 3.2356175267958, 4.2457829531143, 0.4590785603875,15.247475499009, 4.1363658162297,13.716542955976,1712.6784286455 , , 4.2392349659324, 3.2306274502127,29.878421994698 
 0.0444444444444, 0.0000259467172, 0.0016404804049, 3.9737883366549, 6.8110368054049 , , 3.3827207716453, 4.4383771195640, 0.5667657300863,15.940682623490, 4.3260055912827,14.335713407814,1789.9894449796 , , 4.2379239599021, 3.2299448698542,25.293895955267 
 0.0521604938272, 0.0000259467172, 0.0016404804049, 3.9737883366549, 6.8110368054049 , , 3.5423257935324, 4.6440703025193, 0.6857879885966,16.692802934555, 4.5248660277284,14.981790857908,1870.6601296822 , , 4.2293656007762, 3.2260043199133,21.846096908998 
 0.0604938271605, 0.0000353205671, 0.0022311520800, 3.9743790083300, 6.8116274770800 , , 3.7143441413071, 4.8626614206385, 0.8161452098067,17.503419616334, 4.7329758467534,15.654091285004,1954.6050743196 , , 4.2144967427534, 3.2192435234260,19.180522163099 
