"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5212918106798, 4.5993568059496, 0.6856857658961,16.593682709270, 4.4241925553793,14.647470237844,1828.9161045241 , , 4.1596865654300, 3.1846779573387,21.361782563331 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6877035105732, 4.8064645274696, 0.8160190479552,17.377878707672, 4.6038105192095,15.225156459653,1901.0473065182 , , 4.1286281329287, 3.1676414904632,18.657844443465 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8665365060767, 5.0266479389424, 0.9576847220781,18.220608633188, 4.7924547237438,15.827473042256,1976.2539108025 , , 4.0934497883004, 3.1487132646862,16.526809582919 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0575876873817, 5.2594659929575, 1.1106827088162,19.120915354202, 4.9895887183582,16.451710866993,2054.1976507233 , , 4.0545546108973, 3.1280192492969,14.812250822315 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2607262084554, 5.5046407215348, 1.2750129342787,20.078182273832, 5.1950171931119,17.096219479171,2134.6724467923 , , 4.0125130418481, 3.1057829827638,13.408663566886 
11.377777777778, 0.2291505308403, 6.9192313275896,10.891379183840,13.728627652590 , , 4.4758277804349, 5.7619153679751, 1.4506753419709,21.091823695105, 5.4085712706877,17.759361961324,2217.4739098101 , , 3.9678385390418, 3.0821976421297,12.242134023727 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 4.7028596945433, 6.0312279791491, 1.6376698628323,22.161685481671, 5.6305478551202,18.440974017214,2302.5815253787 , , 3.9212256403504, 3.0575819851226,11.260495436681 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 4.9416486555098, 6.3122319687810, 1.8359964895457,23.286950999494, 5.8605250946580,19.138430153683,2389.6674685126 , , 3.8728836240400, 3.0319592575713,10.424001496004 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 5.1920929488975, 6.6047333592139, 2.0456552088436,24.467140930990, 6.0984384918062,19.850217456357,2478.5428333174 , , 3.8231629617825, 3.0054532676425, 9.7035988130071 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 5.4541356765851, 6.9086329157316, 2.2666460034063,25.701987150305, 6.3444600110556,20.575534122700,2569.1075049237 , , 3.7724646658556, 2.9782352563337, 9.0775242767414 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 5.7279366251379, 7.2242670624320, 2.4989687671999,26.992242633251, 6.5999441001963,21.317431230423,2661.7424477625 , , 3.7216597573494, 2.9508088566215, 8.5304912611251 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 6.0132479060775, 7.5511515054471, 2.7426235820500,28.336739233881, 6.8640730897976,22.071672215484,2755.9186749110 , , 3.6705076125627, 2.9229544923794, 8.0476491050173 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 6.3099536407130, 7.8890736813307, 2.9976104891153,29.734930887191, 7.1367192919427,22.836237916304,2851.3840693095 , , 3.6190817265217, 2.8946665779463, 7.6181471873097 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 6.6179986984602, 8.2379437415995, 3.2639295106370,31.186557796643, 7.4180879370103,23.610140855976,2948.0153323687 , , 3.5675650497589, 2.8660235608009, 7.2336552548185 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 6.9376084018667, 8.5982240995548, 3.5415805167539,32.692681768830, 7.7099869823995,24.397642362483,3046.3445430924 , , 3.5167223269503, 2.8375211066836, 6.8889136494474 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 7.2684281591918, 8.9692332312677, 3.8305637073177,34.251631830953, 8.0109694453692,25.192120492184,3145.5448706923 , , 3.4659653972538, 2.8087262135587, 6.5766091930694 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 7.6103932865093, 9.3508648709569, 4.1308791342970,35.863103167447, 8.3212034895137,25.992243698652,3245.4500552840 , , 3.4153614301021, 2.7796619946228, 6.2921820885170 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 7.9634820313006, 9.7430974829833, 4.4425268287939,37.526993272070, 8.6411150081695,26.797463128699,3345.9915658230 , , 3.3650434600556, 2.7504049072178, 6.0320318056411 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 8.3276382545995,10.145841767121, 4.7655068484089,39.243037596401, 8.9709415364100,27.606531541206,3447.0136689758 , , 3.3150493209714, 2.7209700461392, 5.7929895852364 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 8.7027092298879,10.558822317455, 5.0998193248022,41.010516434285, 9.3103465916864,28.416223025373,3548.1135702586 , , 3.2652157247518, 2.6912303447324, 5.5720058330644 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 9.0886006293365,10.981878874147, 5.4454643602201,42.828985276676, 9.6593313921206,29.224361508235,3649.0195603028 , , 3.2154962793615, 2.6611440394806, 5.3667345105998 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 9.4859378493219,11.416229716889, 5.8024415170975,44.701391232077,10.022319261509,30.043385974935,3751.2847987927 , , 3.1671497802490, 2.6316381782762, 5.1777145683259 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , , 9.8939200741830,11.860354819455, 6.1707514302781,46.623960548779,10.395056593711,30.856850282107,3852.8557832484 , , 3.1187689056256, 2.6016801985967, 5.0005012567354 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , ,10.312401104899,12.313997543267, 6.5503942678425,48.596004280709,10.777214456055,31.661275053532,3953.2980709232 , , 3.0702136904364, 2.5711613911149, 4.8334915058419 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , ,10.741418688245,12.777251591199, 6.9413700549033,50.617700305204,11.169614761005,32.456939224196,4052.6464902673 , , 3.0216622371975, 2.5402128926186, 4.6758693121784 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , ,11.181031269552,13.250247408595, 7.3436787951208,52.689324039169,11.573241575266,33.244601993667,4150.9958366478 , , 2.9733037313112, 2.5089797170204, 4.5269684202086 
11.496604938272, 0.2322785866048, 7.0120500744441,10.984197930694,13.821446399444 , ,11.894575740209,14.014699636380, 7.9999468480938,56.051820299524,12.233205109008,34.468308689279,4303.7906091565 , , 2.8978174120798, 2.4594397014265, 4.3085672122300 
