"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1369040438352, 0.2283176978349, 0.0000160322431, 0.6451445626083, 0.0231826888595, 0.0769891523267, 9.6130388577396 , , 0.5623584970170, 0.3372018597629,4802.1447715691 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5423505021534, 0.7956737070189, 0.0004328705634, 2.5557643710901, 0.2086441997356, 0.6929023709404,86.517349719656 , , 1.2775914619590, 0.8708373354907,1600.7149238563 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0607397687746, 1.4692500516245, 0.0022492614268, 4.9986141752771, 0.6259325992069, 2.0787071128211,259.55204915897 , , 1.9596767972812, 1.4148082625709,924.17319218431 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4900910522320, 2.0055172979626, 0.0056682539438, 7.0218827231723, 1.1590890079402, 3.8493067905411,480.63311043881 , , 2.5832695154939, 1.9193585587378,679.09921268442 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9546020477070, 2.6144036545765, 0.0226706304363, 9.2108373705836, 1.9416621006868, 6.4481703565687,805.13306518789 , , 3.2989683829163, 2.4664019824488,284.42836535535 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3036659660861, 3.0724775192426, 0.0510071513054,10.855760943595, 2.6351332331395, 8.7509743042881,1092.6663495816 , , 3.7987166686132, 2.8481817196323,171.56367451104 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6015042832771, 3.4643688581530, 0.0906778567410,12.259289761951, 3.2821003058419,10.899000274794,1360.8737073438 , , 4.1894992619671, 3.1460276665240,120.19472742866 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8685625114284, 3.8296730838063, 0.1416826442120,13.517770950418, 3.9192463068535,13.013812368257,1624.9339056560 , , 4.5367016812112, 3.3981522922375,91.851845655703 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0702849975307, 4.1829665434058, 0.2040214727618,14.468364968089, 4.5594712243957,15.137917389870,1890.1544398949 , , 4.9304600068218, 3.6189429757057,74.197667456044 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2754927115122, 4.5323866095025, 0.2776943124829,15.435382721339, 5.2110983284471,17.298548792659,2159.9357403062 , , 5.2812050937743, 3.8166534064837,62.293493294809 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4898914426739, 4.8827441055629, 0.3627011523978,16.445712086085, 5.8795453104110,19.513216326031,2436.4641136144 , , 5.5913533834967, 3.9963626813454,53.799708650030 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7143057731904, 5.2369290508885, 0.4590420057888,17.503238810996, 6.5681604130827,21.792482832466,2721.0584601078 , , 5.8671752309038, 4.1613095424251,47.473831496136 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9491610883288, 5.5966505154100, 0.5667169120077,18.609967475224, 7.2787383411812,24.141677567227,3014.3842025946 , , 6.1131154255963, 4.3135939077766,42.599183217778 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1946255651242, 5.9628859611249, 0.6857259343032,19.766690593708, 8.0119372164863,26.562280898723,3316.6261832063 , , 6.3324557785497, 4.4546015254855,38.736001615158 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4507177642263, 6.3361793958984, 0.8160691542688,20.973495631374, 8.7676682212546,29.053218301364,3627.6502342592 , , 6.5277602041823, 4.5852897284080,35.601417048283 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7173734230885, 6.7168209850865, 0.9577466661666,22.230079758361, 9.5453631387915,31.611748858049,3947.1141186745 , , 6.7011334534871, 4.7063557192066,33.006378382476 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9944985585443, 7.1049755825714, 1.1107585703556,23.536000089806,10.344235372832,34.234332101037,4274.5757656805 , , 6.8544082453424, 4.8183602748775,30.820677881493 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2819989227546, 7.5007555707050, 1.2751049682190,24.890812493605,11.163447740949,36.917185258036,4609.5628498141 , , 6.9892451319895, 4.9217955324688,28.952271521300 
56.538271604939, 0.2436982846123, 6.8323807954328,10.804528651683,13.641777120433 , , 5.5798026266447, 7.9042728103376, 1.4507859574871,26.294178200761,12.002268624367,39.656801829637,4951.6375416661 , , 7.1072051259067, 5.0171347549862,27.334702010988 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 5.8878510267251, 8.3156290996270, 1.6378016320299,27.745820860574,12.860030817724,42.449814946066,5300.3794462980 , , 7.2097297899327, 5.1048230311246,25.918776801714 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 6.2061891780896, 8.7350872796256, 1.8361520668276,29.245952789992,13.736800041707,45.295217498423,5655.6628138255 , , 7.2983945862195, 5.1854338770115,24.668554591277 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 6.2914803266219, 9.1629224827217, 2.0458373287078,29.647877518968,14.632861344220,48.192656511249,6017.4435709383 , , 7.6599868408276, 5.2595289987583,23.556445976909 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 6.8739640309279, 9.5993206496577, 2.2668574855899,32.392764989884,15.548305612427,51.141059991337,6385.5878661515 , , 7.4398207149819, 5.3275707581620,22.560333111558 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 7.2234794360390,10.044482079460, 2.4992125981638,34.039816142199,16.483410008012,54.139900373364,6760.0298264714 , , 7.4949892019144, 5.3900141336380,21.662783075414 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 7.5834657396775,10.498569563980, 2.7429027250180,35.736210199670,17.438418795196,57.188466718425,7140.6806824661 , , 7.5412045997925, 5.4472627313566,20.849615335174 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 7.9539648574188,10.961743715747, 2.9979279198224,37.482144684627,18.413675575990,60.286303917477,7527.4836081961 , , 7.5794028510507, 5.4997001828159,20.109324016386 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 8.3350087192367,11.434135735592, 3.2642882344295,39.277770063400,19.409496907312,63.432793069249,7920.3613262554 , , 7.6104051244542, 5.5476683621830,19.432350489213 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 8.7266087777703,11.915831906418, 3.5419837213072,41.123140305233,20.426073114873,66.626822192487,8319.1749921618 , , 7.6349042210084, 5.5914536824408,18.810595258156 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 9.1287528851351,12.406868586375, 3.8310144346765,43.018198164618,21.463422165417,69.866633184603,8723.7050852687 , , 7.6534696539295, 5.6312866295152,18.237110398803 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 9.5414096277679,12.907241703605, 4.1313804301298,44.962795608749,22.521406895073,73.149879232584,9133.6585772208 , , 7.6665694154562, 5.6673517791299,17.705917058402 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , , 9.9645146812990,13.416884326569, 4.4430817678723,46.956629516433,23.599594160778,76.473157318787,9548.6105595750 , , 7.6745491139983, 5.6997701893688,17.211737553821 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,10.397971294217,13.935668239014, 4.7661185131605,48.999243957298,24.697230630826,79.831928182494,9967.9942500207 , , 7.6776446023557, 5.7286042415245,16.749883151679 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,10.841654720982,14.463412988210, 5.1004907358327,51.090051082332,25.813257068448,83.220564256030,10391.106977790 , , 7.6760020861922, 5.7538676606874,16.316187709425 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,11.295425077233,14.999908810375, 5.4461985078828,53.228391702576,26.946408936933,86.632684463979,10817.151987445 , , 7.6697144084109, 5.7755474089322,15.907000881181 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,11.759114199347,15.544894619801, 5.8032419066755,55.413473366288,28.095077203500,90.060692967301,11245.180845423 , , 7.6587990762352, 5.7935865871090,15.519031330351 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,12.232572183046,16.098140074048, 6.1716210047365,57.644589666803,29.257749438974,93.497245506829,11674.276530993 , , 7.6433021696300, 5.8079532838428,15.149544250218 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,12.715773066050,16.659630676769, 6.5513358450512,59.921618259859,30.434095504606,96.938857151245,12104.003907788 , , 7.6235126757696, 5.8187878850413,14.796807772337 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,13.209200262686,17.230242234691, 6.9423863484858,62.246837179876,31.629026392586,100.39938501535,12536.093206352 , , 7.6007163960532, 5.8269282374454,14.461797424634 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,13.712921367491,17.810115070190, 7.3447725302598,64.620564958344,32.843459691300,103.87936594356,12970.611458290 , , 7.5752907173978, 5.8326049850982,14.143306074570 
56.802777777779, 0.2448253489582, 6.8593337454598,10.831481601710,13.668730070460 , ,14.525222845525,18.740029490118, 7.9999601213968,68.448442258909,34.791627594477,109.38241107961,13657.734061020 , , 7.5305151764546, 5.8368323879794,13.672869541819 
