"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2857151922951, 0.4452544351332, 0.0000020035144, 1.3463999864437, 0.0747663419511, 0.2482974866562,31.002983087496 , , 0.8690384458092, 0.5576530340051,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1045455990497, 1.5210298119302, 0.0000540948881, 5.2050441127777, 0.6728970775602, 2.2346773799062,279.02684778746 , , 2.0231644414036, 1.4691871009881,41310.324447378 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9704449039507, 2.6428009637792, 0.0002810852841, 9.2854950087037, 2.0186912326806, 6.7040321397186,837.08054336238 , , 3.4022936273311, 2.5367147324375,23850.526940005 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6718971650738, 3.6024489674817, 0.0007083493005,12.591008122236, 3.7383170975568,12.414874334394,1550.1491545723 , , 4.6464641291879, 3.4462318401898,17526.486332089 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7321451949580, 5.7041514187521, 0.0028328307305,17.587305034542, 9.3296474285754,30.983569100107,3868.6781801007 , , 8.3018123576662, 5.4317578243540,10937.317491737 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3786744978881, 6.9094669720604, 0.0063738676409,20.634000023730,13.655497472280,45.349626924227,5662.4564972039 , ,10.356930378383, 6.5634045444614,7114.9307577401 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8301602156482, 7.7277371171406, 0.0113315073509,22.761574547817,17.047168242097,56.613288921839,7068.8626880918 , ,11.720789040999, 7.3259853516843,4996.0951503297 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0295652655394, 8.4254414827728, 0.0177057204998,23.701247913849,20.224454645969,67.164975448404,8386.3700190482 , ,13.354031989324, 7.9716861823483,3793.4053826847 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5711905661230, 9.0423447692695, 0.0254965209802,26.253594855939,23.247857381603,77.205602905072,9640.0653641722 , ,13.858007904906, 8.5382281781000,3028.0838301493 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8911280686327, 9.6011089332697, 0.0347039186662,27.761263543704,26.155612924733,86.862147491718,10845.803257596 , ,14.744569542498, 9.0470952986195,2502.9492584713 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1883469378332,10.116023576631, 0.0453279209731,29.161873284641,28.974008876103,96.221902280421,12014.483308792 , ,15.548886196434, 9.5118305677645,2122.7954032444 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3338312944471,10.596770028906, 0.0573685336627,29.847451584483,31.722332093555,105.34890985419,13154.102018830 , ,16.632730642281, 9.9416057503197,1836.3535396165 
