"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1028782994975, 0.1760914586769, 0.0000160334331, 0.4848021553773, 0.0147483829369, 0.0489789921240, 6.1156272055465 , , 0.4760867195831, 0.2781451893921,3054.8037913015 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4094852809775, 0.6168595956380, 0.0004329026928, 1.9296522957994, 0.1327354464321, 0.4408109291162,55.040644849919 , , 1.0765000589616, 0.7146049639713,1018.2679304338 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8109094160166, 1.1584565087920, 0.0022494283762, 3.8213173683956, 0.3982063392962, 1.3224327873487,165.12193454976 , , 1.6308021108508, 1.1415472029483,587.89726374314 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1719863051103, 1.5988316993936, 0.0056686746460, 5.5228506844070, 0.7373993395526, 2.4488838896189,305.77315475692 , , 2.0895157895113, 1.5316708384927,432.00290059978 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5495046663528, 2.0785799012830, 0.0226727833965, 7.3018625471508, 1.2246446031733, 4.0669696817304,507.81098897956 , , 2.6246901800582, 1.9566097407273,179.37672718057 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8243748572956, 2.4327924241887, 0.0510122097590, 8.5971567118971, 1.6412453498714, 5.4502926557917,680.53580930261 , , 2.9874850741316, 2.2403443062386,106.84290450343 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0710457572462, 2.7467532148570, 0.0906866950469, 9.7595649607608, 2.0389881973058, 6.7706500096735,845.39860055801 , , 3.2691938292450, 2.4649648075595,74.659794429301 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3052881524242, 3.0430388827140, 0.1416960650547,10.863405310162, 2.4312018351396, 8.0720467027705,1007.8939210284 , , 3.5015348056520, 2.6526268686949,56.967331447455 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5358655596462, 3.3327038094730, 0.2040401696036,11.949974825293, 2.8256254126147, 9.3798505222190,1171.1892497172 , , 3.6988753155856, 2.8144866926240,45.970607358548 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7671793182072, 3.6218650224327, 0.2777188854053,13.040014311430, 3.2271216290149,10.709802465143,1337.2500429573 , , 3.8702957898954, 2.9569855306063,38.563464812679 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9995481071061, 3.9141015055427, 0.3627321219877,14.135025506705, 3.6387537972413,12.071593466919,1507.2863327536 , , 4.0244706988765, 3.0841288734656,33.279637327866 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2198231177185, 4.2115459679431, 0.4590798259159,15.173046162590, 4.0623446205978,13.470720116319,1681.9844355525 , , 4.1836832719754, 3.1985214500455,29.342871012562 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4187972880759, 4.5154641384647, 0.5667619814225,16.110689058369, 4.4988366651717,14.909681769362,1861.6564265728 , , 4.3610897380095, 3.3019156640743,26.306778256266 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6288836229671, 4.8266158339861, 0.6857786058601,17.100696751616, 4.9486086573086,16.389030961210,2046.3712965983 , , 4.5162735055719, 3.3955532250585,23.898428474093 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8500602088181, 5.1454621202238, 0.8161297436172,18.142965977131, 5.4116874030948,17.908077188787,2236.0428278607 , , 4.6513758792059, 3.4803632347036,21.942684148988 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0822724369418, 5.4723066724063, 0.9578154580344,19.237239397758, 5.8879378047990,19.465517944903,2430.5083863804 , , 4.7683044788372, 3.5570955924412,20.322827097455 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3254583146598, 5.8073710478898, 1.1108358245530,20.383224880128, 6.3771760714823,21.059814696911,2629.5758675079 , , 4.8688053761923, 3.6263938576068,18.958530352931 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5795597108795, 6.1508325351220, 1.2751909256643,21.580648488153, 6.8792270277421,22.689383214510,2833.0474606818 , , 4.9544900922696, 3.6888312411288,17.792930264689 
27.777777777778, 0.2287127017483, 6.8619703507332,10.834118206983,13.671366675733 , , 4.8445327572226, 6.5028551653677, 1.4508808458851,22.829303497144, 7.3939863526543,24.352800263804,3040.7454577144 , , 5.0268625446896, 3.7449396679630,16.784838212505 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 5.1203395554008, 6.8635793021646, 1.6379056712422,24.129011315777, 7.9213827805944,26.048678098663,3252.4965815000 , , 5.0872950547172, 3.7952031952844,15.903649737599 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 5.4069559479161, 7.2331433703263, 1.8362654856210,25.479658104620, 8.4614289854892,27.775833458445,3468.1530874514 , , 5.1370556235345, 3.8400778245866,15.126262338396 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 5.7044207521349, 7.6117820026796, 2.0459603556954,26.881426786049, 9.0145320373287,29.534318611067,3687.7215018584 , , 5.1774439324122, 3.8800794085629,14.435430544317 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 6.0127532793943, 7.9996695685368, 2.2669903509300,28.334408362518, 9.5810224067728,31.323857216800,3911.1673203203 , , 5.2095696865107, 3.9156438835922,13.817375624889 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 6.3319618093453, 8.3969405849507, 2.4993555417018,29.838641850932,10.161194252875,33.143978159759,4138.4317182475 , , 5.2343932508946, 3.9471493009205,13.261009731009 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 6.6620474909136, 8.8037014924948, 2.7430559983578,31.394132665469,10.755323109500,34.994074335830,4369.4388912536 , , 5.2527506571454, 3.9749274058943,12.757331369385 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 7.0030092307317, 9.2200420532885, 2.9980917897808,33.000875653761,11.363693467832,36.873494317705,4604.1075006586 , , 5.2653785112679, 3.9992761534698,12.298987790631 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 7.3548432808501, 9.6460364265211, 3.2644629834916,34.658853154029,11.986594418104,38.781527965961,4842.3488768556 , , 5.2729237707807, 4.0204625248287,11.879910466769 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 7.7175330339327,10.081726391436, 3.5421696491232,36.367986906109,12.624247125191,40.717165687880,5084.0369598254 , , 5.2759302109694, 4.0387096521949,11.494978987796 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 8.0910539032055,10.527131485231, 3.8312118571181,38.128161047657,13.276830621496,42.679184241697,5329.0190128478 , , 5.2748609454682, 4.0542083379100,11.139865356807 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 8.4753700742671,10.982244256376, 4.1315896800980,39.939206807425,13.944453161471,44.666051800864,5577.1037686119 , , 5.2701004687074, 4.0671151322221,10.810863434968 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 8.8704273763784,11.447019087828, 4.4433031957798,41.800868912035,14.627092631074,46.675730317039,5828.0367518141 , , 5.2619483071734, 4.0775445518975,10.504736737608 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 9.2761503951253,11.921367376092, 4.7663524885641,43.712791979732,15.324563107587,48.705564831229,6081.4864582985 , , 5.2506225919778, 4.0855686512025,10.218624188641 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , , 9.6924498300076,12.405171978868, 5.1007376472786,45.674555192180,16.036557231393,50.752424674680,6337.0619857175 , , 5.2362844858429, 4.0912310414669, 9.9500166807750 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,10.119219919395,12.898283852296, 5.4464587665224,47.685660159856,16.762617979991,52.812610442616,6594.3014180637 , , 5.2190396950851, 4.0945455261644, 9.6966878308594 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,10.556331677047,13.400509572081, 5.8035159497856,49.745499049942,17.502075907991,54.881646566374,6852.6459257593 , , 5.1989316218345, 4.0954895238248, 9.4566202697179 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,11.003657267978,13.911656187459, 6.1719093001607,51.853469454760,18.254230030839,56.954883492677,7111.5149551166 , , 5.1759957717352, 4.0940404740609, 9.2280817365858 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,11.461069652341,14.431531594080, 6.5516389205064,54.008972713647,19.018347164355,59.027497689500,7370.3062290693 , , 5.1502607941522, 4.0901755509938, 9.0095773600626 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,11.928470430190,14.959993002878, 6.9427049017686,56.211545128172,19.793892708694,61.095261472710,7628.4918694601 , , 5.1218018127523, 4.0839097625885, 8.7999219810058 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,12.406165225883,15.497621256156, 7.3451071607528,58.462626917974,20.583679783171,63.165006602530,7886.9249052487 , , 5.0914207132070, 4.0757872165343, 8.5996031399025 
27.963271604939, 0.2303077863792, 6.9093499090932,10.881497765343,13.718746234093 , ,13.177340904686,16.360862174008, 7.9999470232947,62.096703619131,21.855352831164,66.422009184674,8293.6015789838 , , 5.0406231169941, 4.0598110587472, 8.3028061299985 
