"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721432269608, 6.8093916957108 , , 0.1043176098905, 0.1783298002307, 0.0000160333820, 0.4915847400837, 0.0150758055060, 0.0500663558820, 6.2513978919628 , , 0.4799415547824, 0.2807514830233,3122.6322526424 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4151196309210, 0.6245464332333, 0.0004329013151, 1.9562035219575, 0.1356822495541, 0.4505972029381,56.262581027665 , , 1.0854634890150, 0.7214791070142,1040.8774175474 
 0.0012345679012, 0.0000001714656, 0.0000138878675, 3.9721617441175, 6.8094102128675 , , 0.8219427211940, 1.1732826628211, 0.0022494212174, 3.8733105502136, 0.4070467486623, 1.3517916088143,168.78774308299 , , 1.6446299406979, 1.1521448766352,600.95085721442 
 0.0027777777778, 0.0000001714656, 0.0000138878675, 3.9721617441175, 6.8094102128675 , , 1.1872088585296, 1.6165167439263, 0.0056686566065, 5.5945852168022, 0.7537692688788, 2.5032480952319,312.56119184052 , , 2.1085153444123, 1.5485444890301,441.59459092236 
 0.0049382716049, 0.0000007148528, 0.0000506388478, 3.9721984950978, 6.8094469638478 , , 1.5866352844675, 2.1276557950333, 0.0226725806211, 7.4768363149952, 1.2834962803576, 4.2624149169066,532.21472097982 , , 2.6864490904961, 2.0033385695452,187.99866623682 
 0.0077160493827, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 1.8758032202943, 2.5008059041695, 0.0510116994713, 8.8395069582667, 1.7358299151184, 5.7644060909657,719.75671987002 , , 3.0730334763266, 2.3050193864925,113.00164767524 
 0.0111111111111, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 2.1331233538612, 2.8294622593667, 0.0906857763968,10.052098495885, 2.1672985650963, 7.1967661523304,898.60442129348 , , 3.3738162114738, 2.5435102124108,79.359370766601 
 0.0151234567901, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 2.3758263962590, 3.1381411709537, 0.1416946614165,11.195808672335, 2.5923728523149, 8.6072923856605,1074.7259018018 , , 3.6228625118458, 2.7427996118621,60.745354127076 
 0.0197530864198, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 2.6137789101724, 3.4387683715103, 0.2040382269304,12.317132529613, 3.0194432750163,10.023515693673,1251.5587318788 , , 3.8348751130645, 2.9148563121367,49.125675342646 
 0.0250000000000, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 2.8505558353053, 3.7379329433575, 0.2777163704439,13.432916559955, 3.4537926839950,11.462572372027,1431.2425879733 , , 4.0211709695557, 3.0665537733620,41.274384919072 
 0.0308641975309, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 3.0827152740777, 4.0395039035856, 0.3627290199305,14.526941216834, 3.8987792939320,12.935132709926,1615.1097864134 , , 4.1960192751814, 3.2021587349982,35.660595097694 
 0.0373456790123, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 3.2820782968848, 4.3457905358112, 0.4590761385261,15.466416535066, 4.3564021486584,14.447278907395,1803.9197643849 , , 4.4018690599512, 3.3244305698452,31.470332903333 
 0.0444444444444, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 3.4862912159793, 4.6581831948815, 0.5667577240659,16.428746431813, 4.8277292106727,16.001926744355,1998.0365927321 , , 4.5899569924082, 3.4352291601452,28.234157321329 
 0.0521604938272, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 3.7014839843551, 4.9775228440288, 0.6857738052122,17.442817605615, 5.3132052906795,17.599848202786,2197.5566628625 , , 4.7548086867791, 3.5358648778275,25.664217660429 
 0.0604938271605, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 3.9276531329400, 5.3043257576817, 0.8161244354078,18.508613708870, 5.8128848906273,19.240444740471,2402.4052394479 , , 4.8987128163398, 3.6273120504725,23.575381284665 
 0.0694444444444, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 4.1647554610501, 5.6389309924492, 0.9578096853060,19.625931163320, 6.3266293148211,20.922401883069,2612.4181942631 , , 5.0236807607892, 3.7103489847783,21.844007430750 
 0.0790123456790, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 4.4127396831965, 5.9815902026252, 1.1108296354861,20.794528292000, 6.8542518289933,22.644171302043,2827.4021995218 , , 5.1315447834530, 3.7856440402930,20.384918243681 
 0.0891975308642, 0.0004099160695, 0.0121059362756, 3.9842537925256, 6.8215022612756 , , 4.6715548644610, 6.3325009213078, 1.2751843723664,22.014165069963, 7.3955598389144,24.404110896415,3047.1522187995 , , 5.2239803672369, 3.8537871845070,19.137711710760 
30.819753086420, 0.2269450667227, 6.8094685119908,10.781616368241,13.618864836991 , , 4.9411607028630, 6.6918380847931, 1.4508739837901,23.284651578761, 7.9504155558048,26.200686267029,3271.4766635639 , , 5.3025367606133, 3.9153198172216,18.058554057594 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 5.2215261141154, 7.0597577056280, 1.6378985572211,24.605841337266, 8.5187358597522,28.032470276139,3500.1973381836 , , 5.3686354647080, 3.9707411280973,17.114900158224 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 5.5126306226356, 7.4364073662416, 1.8362581778227,25.977637856649, 9.1005080011349,29.898195208667,3733.1559529003 , , 5.4235803657697, 4.0205160551577,16.282130459519 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 5.8145265134703, 7.8220469645758, 2.0459529114431,27.400287524180, 9.6961879727260,31.798075779834,3970.3793175399 , , 5.4687300343662, 4.0651859959215,15.541939211790 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 6.1272376019400, 8.2168589409346, 2.2669828278743,28.873902566818,10.306103330054,33.731825944282,4211.8317158352 , , 5.5052257045821, 4.1051971546253,14.879612465310 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 6.4507765192645, 8.6209863571494, 2.4993479971165,30.398542507734,10.930545652518,35.698965993483,4457.4532502993 , , 5.5340571614707, 4.1409375348191,14.283311501507 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 6.7851487331262, 9.0345428557903, 2.7430484885272,31.974233112753,11.569789258875,37.698884763479,4707.1676096251 , , 5.5560881929422, 4.1727495641152,13.743426308778 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 7.1303625246370, 9.4576351581771, 2.9980843680497,33.601013405662,12.224154381855,39.731049496787,4960.9082725137 , , 5.5720938955778, 4.2009496911535,13.252145243208 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 7.4864141754055, 9.8903369779114, 3.2644557025586,35.278865863968,12.893905386018,41.794667914440,5218.5763132302 , , 5.5827351967440, 4.2258082821427,12.802951463450 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 7.8532930517089,10.332700662963, 3.5421625586482,37.007740377477,13.579278468535,43.888780318913,5480.0519017813 , , 5.5885830351591, 4.2475613830787,12.390391347726 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 8.2309801349817,10.784755309380, 3.8312050033042,38.787547323386,14.280466053585,46.012207914566,5745.1878510900 , , 5.5901250106308, 4.2664118558673,12.009852742123 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 8.3759308274601,11.246487248099, 4.1315831080027,39.470610792361,14.997523731266,48.163243951663,6013.7710525423 , , 5.7501960013521, 4.2825144322110,11.657333930515 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 9.0186075028674,11.717850868491, 4.4432969474808,42.499150717400,15.730396323052,50.339740548332,6285.5333167732 , , 5.5817642060958, 4.2959874735814,11.329366716504 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 9.4284239085965,12.198767538677, 4.7663466004740,44.430363400511,16.478899590470,52.539048306853,6560.1438340194 , , 5.5724104915297, 4.3069144600285,11.022918119641 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , , 9.8487920120830,12.689112760702, 5.1007321527935,46.411299745860,17.242649532759,54.757782010752,6837.1799185323 , , 5.5598475369946, 4.3153357562032,10.735278852226 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,10.279602901373,13.188731512243, 5.4464536949562,48.441446518387,18.021112081444,56.991986357750,7116.1477023661 , , 5.5441817066822, 4.3212636715552,10.464054144172 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,10.720727140767,13.697430541403, 5.8035113244057,50.520193767245,18.813552347835,59.236968414741,7396.4612153296 , , 5.5254618121454, 4.3246774083422,10.207091035668 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,11.172035411146,14.215014270334, 6.1719051383155,52.646932090954,19.619192396848,61.487823049107,7677.5079915230 , , 5.5037261149175, 4.3255547887439, 9.9625353389487 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,11.633390469124,14.741272536624, 6.5516352367015,54.821014745842,20.437145567987,63.739217010077,7958.6221092502 , , 5.4789888794026, 4.3238612441170, 9.7287493438306 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,12.104705281019,15.276083336065, 6.9427017002255,57.042031595695,21.266907123719,65.987021753625,8239.2880692108 , , 5.4513530252651, 4.3196296002023, 9.5045163400123 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,12.586292029508,15.820035579724, 7.3451044516840,59.311453765472,22.111398258441,68.238427933443,8520.4037126109 , , 5.4216466433054, 4.3134181076623, 9.2903277798586 
31.015123456790, 0.2284334990725, 6.8537562072523,10.825904063502,13.663152532252 , ,13.363556052978,16.693186726336, 7.9999490107278,62.974221090715,23.470108872221,71.784457274283,8963.1689180196 , , 5.3716583362767, 4.3002249031954, 8.9731143508566 
