"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477412192, 6.8093962099692 , , 0.2241022788287, 0.3572014643564, 0.0000020036976, 1.0560562172182, 0.0507421963430, 0.1685137827253,21.041010226069 , , 0.7519503309204, 0.4717611755284,84101.405129688 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8779925453813, 1.2513108661022, 0.0000540998349, 4.1374389009666, 0.4566797670871, 1.5166240445274,189.36909203462 , , 1.7273769037170, 1.2120281902863,28033.801709896 
 0.0012345679012, 0.0000000000000, 0.0000003450923, 3.9721482013423, 6.8093966700923 , , 1.6171225792623, 2.1751566645788, 0.0002811109883, 7.6205041856771, 1.3700393012612, 4.5498721335821,568.10727610386 , , 2.8135604510931, 2.0917445661152,16185.322963617 
 0.0027777777778, 0.0000000000000, 0.0000003450923, 3.9721482013423, 6.8093966700923 , , 2.2111802022766, 2.9652271230892, 0.0007084140765,10.419932417505, 2.5371098171505, 8.4256891378453,1052.0505115010 , , 3.8104941104168, 2.8414987412726,11893.734777138 
 0.0049382716049, 0.0000000000000, 0.0000013729755, 3.9721492292255, 6.8093976979755 , , 3.2230574015452, 4.7106020007843, 0.0028330515464,15.188287353181, 6.3716997354969,21.160284358275,2642.1207355773 , , 6.5652831215883, 4.4920552308924,7469.0784871282 
 0.0077160493827, 0.0000015849850, 0.0000409966481, 3.9721888528981, 6.8094373216481 , , 3.6555544658691, 5.5543897714635, 0.0063743893661,17.226380031644, 8.8366886081621,29.346459694238,3664.2650146432 , , 8.0279093002820, 5.2834714346137,4603.8072054729 
 0.0111111111111, 0.0000019576581, 0.0000510756308, 3.9721989318808, 6.8094474006308 , , 4.0010766923141, 6.2048593933398, 0.0113323791522,18.854613788710,11.002413397986,36.538779772240,4562.3142890882 , , 9.1322367907693, 5.8887361430720,3224.2814400634 
 0.0151234567901, 0.0000029105900, 0.0000755495552, 3.9722234058052, 6.8094718745552 , , 4.3032795962384, 6.7611230177329, 0.0177070317433,20.278710220120,13.033595730535,43.284277750147,5404.5723503441 , ,10.058439565020, 6.4019361334828,2444.4682981079 
 0.0197530864198, 0.0000038012763, 0.0000986693589, 3.9722465256089, 6.8094949943589 , , 4.5757136131971, 7.2542969627627, 0.0254983636331,21.562524195126,14.968814672706,49.711068733894,6207.0359389177 , ,10.864112778063, 6.8526376834403,1949.5787827475 
 0.0250000000000, 0.0000048110892, 0.0001248808311, 3.9722727370811, 6.8095212058311 , , 4.8264577130108, 7.7021626582822, 0.0347063868186,22.744126929926,16.832479572318,55.900209308782,6979.8259625035 , ,11.582036481557, 7.2577290027329,1610.6605853530 
 0.0308641975309, 0.0000059397526, 0.0001541772087, 3.9723020334587, 6.8095505022087 , , 5.0607788219111, 8.1159623065898, 0.0453311104453,23.848338208691,18.641432235233,61.907623255677,7729.9251902618 , ,12.232825308951, 7.6278845215201,1365.6763014971 
 0.0373456790123, 0.0000071872807, 0.0001865588384, 3.9723344150884, 6.8095828838384 , , 5.2823350144765, 8.5033219190646, 0.0573725417035,24.892396287194,20.408048665039,67.774402345129,8462.4644331587 , ,12.830386970798, 7.9703441772771,1181.3038142069 
 0.0444444444444, 0.0000085536866, 0.0002220260436, 3.9723698822936, 6.8096183510436 , , 5.4937814676213, 8.8696750733361, 0.0708306863994,25.888813381297,22.141795002962,73.531973603115,9181.3677403980 , ,13.384582920979, 8.2902668919818,1038.1372444770 
 0.0521604938272, 0.0000100389826, 0.0002605791212, 3.9724084353712, 6.8096569041212 , , 5.6971238362372, 9.2190620150676, 0.0857055492773,26.847040909027,23.850245561438,79.205480161135,9889.7745399748 , ,13.902713445922, 8.5914901138188,924.15813012096 
 0.0604938271605, 0.0000116431792, 0.0003022183344, 3.9724500745844, 6.8096985433344 , , 5.8939124847523, 9.5545674448204, 0.1019971343004,27.774384784460,25.539557714048,84.815358373144,10590.236561045 , ,14.390332159251, 8.8769438138325,831.54648368235 
 0.0694444444444, 0.0000133662857, 0.0003469439087, 3.9724948001587, 6.8097432689087 , , 6.0853772515987, 9.8786115484828, 0.1197054448063,28.676640479775,27.214884752508,90.378708890960,11284.889029487 , ,14.851784064368, 9.1489283131941,755.00917303485 
 0.0790123456790, 0.0000152083097, 0.0003947560304, 3.9725426122804, 6.8097910810304 , , 6.2725150423865,10.193136467596, 0.1388304836224,29.558505798016,28.880647877832,95.910199948744,11975.563454035 , ,15.290549213614, 9.4092922481356,690.84395189179 
 0.0891975308642, 0.0000171692571, 0.0004456548470, 3.9725935110970, 6.8098419798470 , , 6.4561413499792,10.499719225860, 0.1593722531933,30.423823655522,30.540643848602,101.42242482031,12663.832259205 , ,15.709449239465, 9.6595368541399,636.38696691648 
1035.8716049382, 0.2912968293226, 6.8155879237224,10.787735779972,13.624984248722 , , 6.6369347031918,10.799662226569, 0.1813307556406,31.275791541301,32.198201032063,106.92642015938,13351.073506424 , ,16.110813943666, 9.9009041131233,589.67614060637 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 6.8154661390404,11.094054834392, 0.2047059928223,32.117100401622,33.856269657085,112.43196564995,14038.508309047 , ,16.496592214862,10.134433922338,549.23631741218 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 6.8705863478370,11.383821056148, 0.2294979663670,32.376848046752,35.517512368900,117.94788474474,14727.238383245 , ,17.167076981992,10.361010082906,513.93869240718 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 7.1665508689950,11.667884077626, 0.2557066850185,33.771546816789,37.172229315996,123.44194413956,15413.239006099 , ,17.224735635885,10.579634089464,482.74820867761 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 7.3391958980487,11.947599138658, 0.2833321480387,34.585116662026,38.826297660075,128.93364031773,16098.944552403 , ,17.567815617514,10.791594095298,455.06181070614 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 7.4028171678047,12.224667869982, 0.3123743522225,34.884924579305,40.488780344202,134.45304851730,16788.110284077 , ,18.162416478695,10.998503186124,430.42281660034 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 7.6825570477441,12.499571774134, 0.3428332987553,36.203166593434,42.161302259228,140.00554118813,17481.407017304 , ,18.223820574068,11.200827013758,408.37789589415 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 7.8537515362008,12.772723669792, 0.3747089887850,37.009900932920,43.845291055527,145.59583459523,18179.423635548 , ,18.538380533701,11.398965354553,388.55709084359 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.0248940431522,13.044492696952, 0.4080014233602,37.816390315540,45.542108035219,151.22842349348,18882.721364022 , ,18.844912179560,11.593277485510,370.65660763632 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.1961580912577,13.315201113589, 0.4427106034930,38.623452446871,47.252985535784,156.90737319128,19591.807806285 , ,19.144014969483,11.784078351708,354.42424905411 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.3676781615010,13.585101134395, 0.4788365303282,39.431721053085,48.978814571730,162.63561431174,20307.048886532 , ,19.436169887605,11.971616015428,339.64746632898 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.5395947175656,13.854452237053, 0.5163792047744,40.241858053135,50.720687756585,168.41674581754,21028.893979346 , ,19.721866363414,12.156146120820,326.14935741095 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.7120085937573,14.123443707917, 0.5553386279478,41.054338617093,52.479297834823,174.25303755685,21757.626503078 , ,20.001476775598,12.337857618901,313.77798839742 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 8.8850211000264,14.392264046298, 0.5957148008224,41.869640156448,54.255434501730,180.14708018746,22493.569933093 , ,20.275368866251,12.516938239040,302.40490909199 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.0587258650545,14.661086009393, 0.6375077243186,42.688203885595,56.049871789562,186.10141118873,23237.041104775 , ,20.543883760370,12.693562473442,291.92024518235 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.2331727344849,14.930006669852, 0.6807173996997,43.510264696396,57.862856725068,192.11681670701,23988.138178125 , ,20.807237363759,12.867831941090,282.22698111107 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.4084340309418,15.199160386152, 0.7253438279009,44.336163400900,59.694997956892,198.19528266100,24747.109119422 , ,21.065703602659,13.039883626833,273.24321933580 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.5845489509015,15.468623340943, 0.7713870101296,45.166084707994,61.546492169368,204.33742569143,25514.030923819 , ,21.319461848251,13.209800328552,264.89611959774 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.7615803587227,15.738512639716, 0.8188469472528,46.000324858739,63.417914387346,210.54511773023,26289.137324946 , ,21.568753213417,13.377701092219,257.12389651887 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , , 9.9395550269491,16.008880620445, 0.8677236404745,46.839010015670,65.309361408869,216.81864137149,27072.463608141 , ,21.813717091321,13.543647835976,249.87061693158 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , ,10.118489869571,16.279764431395, 0.9180170910593,47.682219884019,67.220806226569,223.15786689441,27863.993576172 , ,22.054463637455,13.707684029141,243.08683255223 
1037.0027777777, 0.2916057178045, 6.8215846301147,10.793732486365,13.630980955115 , ,10.401978320096,16.707060207894, 0.9999974535515,49.018126605945,70.268540573482,233.26419629782,29125.892614257 , ,22.424983894379,13.962013268355,233.26479029459 
