"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000100439, 0.0000000000071, 3.9721478562571, 6.8093963250071 , , 0.2418405321900, 0.3827651887300, 0.0000020036406, 1.1396456962840, 0.0572943374239, 0.1902733113528,23.757953949976 , , 0.7867718021865, 0.4971019229417,94963.794339119 
 0.0003086419753, 0.0000000505190, 0.0000015568865, 3.9721494131365, 6.8093978818865 , , 0.9435570126329, 1.3305300275964, 0.0000540982955, 4.4464039129760, 0.5156490368152, 1.7124598021756,213.82158554979 , , 1.8148980710738, 1.2870508494041,31654.598113040 
 0.0012345679012, 0.0000002020754, 0.0000062275248, 3.9721540837748, 6.8094025525248 , , 1.7206588695177, 2.3120142852792, 0.0002811029891, 8.1084070468320, 1.5469471104457, 5.1373794065267,641.46475664936 , , 2.9857047771281, 2.2220361869028,18275.790741653 
 0.0027777777778, 0.0000004546698, 0.0000140119344, 3.9721618681844, 6.8094103369344 , , 2.3489870814226, 3.1517148738943, 0.0007083939183,11.069331487690, 2.8647168711957, 9.5136655692240,1187.8976976963 , , 4.0501140446725, 3.0185679700996,13429.908591113 
 0.0049382716049, 0.0000008083022, 0.0000249101156, 3.9721727663656, 6.8094212351156 , , 3.3751788146586, 5.0128807184328, 0.0028329767091,15.905142018515, 7.2123363653166,23.952021682927,2990.7033419762 , , 7.0965193248139, 4.7780952766048,8454.7188850449 
 0.0077160493827, 0.0000012629728, 0.0000389220785, 3.9721867783285, 6.8094352470785 , , 4.0062337222048, 6.2188508981608, 0.0063741177526,18.878915699012,11.069561215400,36.761784672964,4590.1591829640 , , 9.1761457823116, 5.9113468508846,5767.3526125466 
 0.0111111111111, 0.0000018186820, 0.0000560478378, 3.9722039040878, 6.8094523728378 , , 4.4272636882488, 6.9945239076821, 0.0113319564677,20.862970995548,13.972900902145,46.403708972938,5794.0715544851 , ,10.481351968284, 6.6342912806364,4094.9423963331 
 0.0151234567901, 0.0000024754305, 0.0000762874139, 3.9722241436639, 6.8094726124139 , , 4.7915802298640, 7.6528199374969, 0.0177064395683,22.579770801508,16.691328100045,55.431533314515,6921.3060228962 , ,11.568528680587, 7.2432820538367,3130.5860842672 
 0.0197530864198, 0.0000032332189, 0.0000996408319, 3.9722474970819, 6.8094959658319 , , 5.1172194133053, 8.2330035100465, 0.0254975834024,24.114308004969,19.276418242360,64.016533471021,7993.2484667873 , ,12.510023178715, 7.7755989527885,2510.6902274144 
 0.0250000000000, 0.0000040920480, 0.0001261081220, 3.9722739643720, 6.8095224331220 , , 5.4147912003284, 8.7572821171158, 0.0347053995173,25.516580830559,21.761035208428,72.267843358881,9023.5255926173 , ,13.346376745700, 8.2523141760657,2082.3227614151 
 0.0308641975309, 0.0000050519188, 0.0001556893179, 3.9723035455679, 6.8095520143179 , , 5.6880829030720, 9.2341798765282, 0.0453299026869,26.804436551193,24.139619930907,80.166993905892,10009.831310458 , ,14.093851174813, 8.6815499565546,1768.5234062729 
 0.0373456790123, 0.0000061128323, 0.0001883844560, 3.9723362407060, 6.8095847094560 , , 5.9354173046612, 9.6619031947408, 0.0573711159066,27.969971475226,26.363736115697,87.553120471486,10932.079699191 , ,14.750962902428, 9.0616847122981,1526.0836239276 
 0.0444444444444, 0.0000072747895, 0.0002241935742, 3.9723720498242, 6.8096205185742 , , 6.1705985276127,10.065565814724, 0.0708290228678,29.078235942544,28.540387488214,94.781570430280,11834.640231878 , ,15.360190750726, 9.4164175342860,1338.1741917745 
 0.0521604938272, 0.0000085377915, 0.0002631167108, 3.9724109729608, 6.8096594417108 , , 6.3958785729435,10.449534824577, 0.0857036278392,30.139842248960,30.678448723802,101.88180539803,12721.191552178 , ,15.929290125835, 9.7498890724212,1188.7688767290 
 0.0604938271605, 0.0000099018393, 0.0003051539034, 3.9724530101534, 6.8097014789034 , , 6.6130174876702,10.817186059463, 0.1019949343608,31.163084413635,32.785277790034,108.87824887250,13594.783232999 , ,16.464231203909,10.065302406188,1067.4868272123 
 0.0694444444444, 0.0000113669339, 0.0003503051879, 3.9724981614379, 6.8097466301879 , , 6.8233986763492,11.171152079995, 0.1197029454765,32.154481571448,34.866855044418,115.79074817653,14457.893455745 , ,16.969658914680,10.365157268236,967.31745167704 
 0.0790123456790, 0.0000129330762, 0.0003985705979, 3.9725464268479, 6.8097948955979 , , 7.0281403181873,11.513546211869, 0.1388276638016,33.119303013321,36.928234580151,122.63607336812,15312.616167607 , ,17.449292105162,10.651459690299,883.36913558810 
