"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2274465336414, 0.3620336914680, 0.0000060110597, 1.0718156334337, 0.0519528748416, 0.1725344139198,21.543035287238 , , 0.7585713053419, 0.4765700485506,28702.828063987 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8904700006270, 1.2664837646260, 0.0001622986127, 4.1962374739047, 0.4675758735748, 1.5528097252786,193.88731758514 , , 1.7438091392020, 1.2260794560893,9567.6093546625 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6372979679327, 2.2016422617076, 0.0008433283297, 7.7155783846163, 1.4027276207243, 4.6584291758358,581.66195275542 , , 2.8451932800710, 2.1158883333856,5523.8618364156 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2387730657785, 3.0019682890117, 0.0021252305487,10.549960613578, 2.5976437420821, 8.6267207102311,1077.1517661398 , , 3.8533252173245, 2.8736881538049,4059.1928793568 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8902745859698, 4.0203152888975, 0.0084997638086,13.620086604805, 4.6335608774068,15.387954113183,1921.3745879863 , , 5.3240457456467, 3.8275490869283,1810.3978486543 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2249931324192, 4.6980811824838, 0.0191240174530,15.197409262315, 6.2942841296770,20.903154621592,2610.0149378706 , , 6.4816121347559, 4.4492961721324,1093.0315595517 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5139159788962, 5.2547695529912, 0.0339980477632,16.558924950211, 7.8290620047211,26.000045503361,3246.4242061813 , , 7.3991653925453, 4.9478945253767,764.75113172487 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7758199088522, 5.7418265968833, 0.0531219195441,17.793117101176, 9.2886507844374,30.847150912336,3851.6446981060 , , 8.1696563016728, 5.3723584980919,580.68592357134 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0206594361133, 6.1844841096115, 0.0764956766459,18.946895216849,10.702013974696,35.540611184409,4437.6807123906 , , 8.8394980348710, 5.7467382168828,464.60940987479 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2544719171570, 6.5972544417512, 0.1041193503797,20.048709645332,12.088171269145,40.143533019752,5012.4118936682 , , 9.4356088843519, 6.0848847614093,385.55304920124 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4812385781849, 6.9893429383061, 0.1359929639926,21.117321457260,13.460738158127,44.701065426733,5581.4756487516 , , 9.9751585743152, 6.3956033952408,328.70131008523 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7009122305438, 7.3618272251001, 0.1721165731050,22.152508281531,14.808869851437,49.177114789987,6140.3652475814 , ,10.461185484482, 6.6800147960982,285.71981130475 
