"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2620849519014, 0.4117225383511, 0.0000020035798, 1.2350451960656, 0.0651361746605, 0.2163158949280,27.009689555556 , , 0.8253655669992, 0.5253924057554,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0180376656087, 1.4191661679433, 0.0000540966548, 4.7973854248494, 0.5862255719442, 1.9468430543522,243.08720600000 , , 1.9123487471244, 1.3718217769901,35988.233679645 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8370478054824, 2.4659259400241, 0.0002810944639, 8.6568765228381, 1.7586767158326, 5.8405291630566,729.26161800001 , , 3.1793016739284, 2.3684933388549,20777.816402602 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5021725125677, 3.3614386481930, 0.0007083724343,11.791200215636, 3.2568087330233,10.815794747983,1350.4844779753 , , 4.3225615714578, 3.2176088514355,15268.514448916 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5317710782466, 5.3188862236218, 0.0028329080754,16.643065052563, 8.1161652625498,26.953619255525,3365.4895713171 , , 7.6317571717888, 5.0675307051729,9514.4701268731 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0900929008608, 6.3755317697131, 0.0063740493828,19.274092434623,11.632537266673,38.631416805902,4823.6056595189 , , 9.4451196445372, 6.0593246495015,6060.7338421846 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2552192157934, 7.1254599656750, 0.0113318121465,20.052231204217,14.499578141552,48.152793483778,6012.4661835988 , ,11.316172220942, 6.7578505409814,4249.3462529243 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8540316569102, 7.7657200634809, 0.0177061805659,22.874065969549,17.186541810488,57.076128079591,7126.6538271534 , ,11.758499349368, 7.3497534823586,3223.5144031779 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1727469567714, 8.3324731634019, 0.0254971695693,24.375975167885,19.744553587579,65.571201529815,8187.3678200782 , ,12.676282462257, 7.8693564616348,2571.7051201169 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4648517398663, 8.8463456627453, 0.0347047898610,25.752485366170,22.205875584347,73.745149295637,9207.9853372128 , ,13.494446474671, 8.3362274217026,2124.9271236330 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7367940948857, 9.3203821311754, 0.0453290495003,27.033982440828,24.592818905542,81.672058583799,10197.757073957 , ,14.236533024012, 8.7627371318411,1801.7597872458 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9930175563208, 9.7634056622887, 0.0573699547970,28.241406037143,26.921657091771,89.405964812766,11163.430014291 , ,14.918355231326, 9.1572518755518,1558.4109335479 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2367425799452,10.181716096040, 0.0708275107972,29.389932182595,29.204903990265,96.988416374060,12110.191983904 , ,15.551133485281, 9.5257435445269,1369.3607933196 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4703770495835,10.579967592696, 0.0857017216482,30.490907752801,31.452395418063,104.45206681711,13042.120178479 , ,16.143119020218, 9.8726263480450,1218.7860968053 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6957922965162,10.961739991882, 0.1019925907611,31.553151181218,33.672270998765,111.82393550334,13962.588296301 , ,16.700627879620,10.201294282309,1096.3927346962 
