"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1070982741820, 0.1826460196305, 0.0000160332835, 0.5046883007814, 0.0157160787161, 0.0521926903518, 6.5168968001158 , , 0.4873345602475, 0.2857587066905,3255.2714705481 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4260030105203, 0.6393654193290, 0.0004328986545, 2.0074901967309, 0.1414447084447, 0.4697342131659,58.652071201042 , , 1.1026546798160, 0.7346881751268,1085.0904901827 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8429029273111, 1.2018852406120, 0.0022494073922, 3.9720831111168, 0.4243341253340, 1.4092026394978,175.95621360313 , , 1.6718445195027, 1.1724935059359,626.47728660208 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2165826692483, 1.6505572211979, 0.0056686217663, 5.7330059218256, 0.7857825438030, 2.6095635382309,325.83597736341 , , 2.1449948319938, 1.5810197336490,460.35238296313 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6023367080801, 2.1484079508611, 0.0226724950921, 7.5508274681059, 1.3087961019742, 4.3464351151796,542.70567206090 , , 2.7125604083473, 2.0230958061002,191.70519598851 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8862304423951, 2.5146010742808, 0.0510115365520, 8.8886440432861, 1.7553364875418, 5.8291870266364,727.84541331608 , , 3.0903896446685, 2.3181359008620,114.27193573554 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1397920530999, 2.8383692599346, 0.0906855046832,10.083523974147, 2.1813494090693, 7.2434287247116,904.43081511581 , , 3.3851087138202, 2.5519684231919,79.874162359418 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3795768711442, 3.1432051479327, 0.1416942442579,11.213482353927, 2.6011000624546, 8.6362752833737,1078.3447716492 , , 3.6293323355514, 2.7476015331210,60.950078308423 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6151321128082, 3.4406170477724, 0.2040376225500,12.323509341415, 3.0228794512081,10.034927187245,1252.9835966528 , , 3.8372543926544, 2.9166068318302,49.181749237380 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8498832186789, 3.7369871252491, 0.2777155319699,13.429746931454, 3.4519162086031,11.456340680879,1430.4644849893 , , 4.0199333803542, 3.0656623362370,41.252070417576 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0805682721392, 4.0360564604664, 0.3627278960035,14.516823717105, 3.8915138743905,12.911004487373,1612.0970822342 , , 4.1911112972696, 3.1989157272298,35.594186798493 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2794051540357, 4.3400659419892, 0.4590746730441,15.453819656801, 4.3436567059694,14.404951706202,1798.6346947678 , , 4.3925501819971, 3.3190628664963,31.378232239831 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4825666052352, 4.6503580179069, 0.5667558566372,16.411194632011, 4.8094007080889,15.941058413391,1990.4364359167 , , 4.5773879498606, 3.4279206787965,28.126852553364 
