"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423159380, 6.8093907846880 , , 0.1145305879228, 0.1941342793259, 0.0000160330208, 0.5397122245685, 0.0174756897162, 0.0580363230601, 7.2465459337661 , , 0.5067320801604, 0.2989493831880,3619.7996426603 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4550660607451, 0.6787615729102, 0.0004328915623, 2.1444464786645, 0.1572812074456, 0.5223269075410,65.218913403895 , , 1.1478045773964, 0.7695292844901,1206.5998808868 
 0.0012345679012, 0.0000002978732, 0.0000166209361, 3.9721644771861, 6.8094129459361 , , 0.8975673275674, 1.2747058739462, 0.0022493705404, 4.2296828109185, 0.4718436223368, 1.5669807226231,195.65674021169 , , 1.7458085588632, 1.2292880692328,696.63076603415 
 0.0027777777778, 0.0000002978732, 0.0000166209361, 3.9721644771861, 6.8094129459361 , , 1.2897451736630, 1.7406984470330, 0.0056685289027, 6.0777758101920, 0.8737574889821, 2.9017265601332,362.31610992057 , , 2.2498448681083, 1.6669898023286,511.90116694450 
 0.0049382716049, 0.0000010858299, 0.0000575702904, 3.9722054265404, 6.8094538952904 , , 1.7031986501119, 2.2817212637552, 0.0226719495485, 8.0261277708077, 1.4771891626536, 4.9056650783645,612.53238405918 , , 2.8802659502120, 2.1499843807788,216.37597013315 
 0.0077160493827, 0.0000010858299, 0.0000575702904, 3.9722054265404, 6.8094538952904 , , 2.0081799973244, 2.6762532014306, 0.0510102533534, 9.4633172966918, 1.9920067896898, 6.6151643343292,825.98430914506 , , 3.2941092646788, 2.4718006243927,129.68303232089 
 0.0111111111111, 0.0000024973085, 0.0001307041425, 3.9722785603925, 6.8095270291425 , , 2.2768450709858, 3.0224287051381, 0.0906832470372,10.729370559837, 2.4818222320028, 8.2412929132624,1029.0263838341 , , 3.6196107580101, 2.7267120972125,90.879993631962 
 0.0151234567901, 0.0000024973085, 0.0001307041425, 3.9722785603925, 6.8095270291425 , , 2.5295731319201, 3.3465942482446, 0.1416908138526,11.920322483263, 2.9636699270231, 9.8403624806617,1228.6898094347 , , 3.8901276885371, 2.9404109822466,69.449544491265 
 0.0197530864198, 0.0000044692804, 0.0002331322037, 3.9723809884537, 6.8096294572037 , , 2.7748382096068, 3.6613886049212, 0.2040328578884,13.076105956378, 3.4470873754648,11.443713101654,1428.8877770234 , , 4.1241010239928, 3.1255117488138,56.087598929358 
 0.0250000000000, 0.0000044692804, 0.0002331322037, 3.9723809884537, 6.8096294572037 , , 3.0094901713893, 3.9738298722933, 0.2777093040893,14.181876341302, 3.9381137062098,13.070992653411,1632.0735647700 , , 4.3432581297906, 3.2892683062619,47.067175859567 
 0.0308641975309, 0.0000069993486, 0.0003647124446, 3.9725125686946, 6.8097610374446 , , 3.2037908840564, 4.2880561882425, 0.3627201038955,15.097496105164, 4.4406063279441,14.734529230723,1839.7864863399 , , 4.5990920643571, 3.4361791412912,40.622312004436 
 0.0373456790123, 0.0000084732306, 0.0004414124042, 3.9725892686542, 6.8098377374042 , , 3.4053585814515, 4.6065697394520, 0.4590652388106,16.047360698853, 4.9569291843683,16.441616852016,2052.9372892922 , , 4.8281602241747, 3.5691670335967,35.815425482043 
 0.0444444444444, 0.0000084732306, 0.0004414124042, 3.9725892686542, 6.8098377374042 , , 3.6175977780110, 4.9308854245685, 0.5667447209375,17.047513505132, 5.4883772776742,18.195925283766,2271.9841889295 , , 5.0298364827529, 3.6901942992030,32.106034007104 
 0.0521604938272, 0.0000118417586, 0.0006167306948, 3.9727645869448, 6.8100130556948 , , 3.8406380781306, 5.2619235570104, 0.6857585895466,18.098565269811, 6.0355201817643,19.998640839807,2497.0753110675 , , 5.2071141391018, 3.8006330998790,29.162800356653 
 0.0604938271605, 0.0001163901645, 0.0037321899439, 3.9758800461939, 6.8131285149439 , , 4.0745049975630, 5.6002507722162, 0.8161069054432,19.200636232941, 6.5984681671745,21.849350175172,2728.1590445232 , , 5.3624551174290, 3.9014949622560,26.772656902476 
 0.0694444444444, 0.0001336101063, 0.0042843701312, 3.9764322263812, 6.8136806951312 , , 4.3191759375327, 5.9462402259104, 0.9577897438228,20.353619900390, 7.1771009252891,23.746799875152,2965.0788851147 , , 5.4979931863386, 3.9935823264719,24.793332804309 
 0.0790123456790, 0.0001520183416, 0.0048746528877, 3.9770225091377, 6.8142709778877 , , 4.5746069113872, 6.3001513258964, 1.1108071890290,21.557308990118, 7.7711829534886,25.689279649970,3207.6212822106 , , 5.6156255931026, 4.0775654934471,23.126677522160 
 0.0891975308642, 0.0001716141649, 0.0055030171460, 3.9776508733960, 6.8148993421460 , , 4.8407572879076, 6.6621957468177, 1.2751593286206,22.811512032177, 8.3804937806115,27.675054815481,3455.5696392439 , , 5.7170920105031, 4.1540440820432,21.703213233297 
36.949382716050, 0.2273881389155, 6.8199867494355,10.792134605685,13.629383074435 , , 5.1175920841573, 7.0325524637587, 1.4508462509280,24.116064173501, 9.0048451147663,29.702423254869,3708.7114260775 , , 5.8039841328542, 4.2235622710156,20.472481653980 
