"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721435865831, 6.8093920553331 , , 0.1147219380056, 0.1944296652616, 0.0000160330141, 0.5406139398283, 0.0175219817476, 0.0581900579646, 7.2657416199860 , , 0.5072269434793, 0.2992859031378,3629.3898140812 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4558151243887, 0.6797736799435, 0.0004328913800, 2.1479763549425, 0.1576978357284, 0.5237105216812,65.391674579874 , , 1.1489538053033, 0.7704189455007,1209.7966046937 
 0.0012345679012, 0.0000001884425, 0.0000128090007, 3.9721606652507, 6.8094091340007 , , 0.8989736081824, 1.2764155454755, 0.0022493695928, 4.2363097465947, 0.4730935071853, 1.5711315650436,196.17502373962 , , 1.7476948719554, 1.2308934740044,698.47639538462 
 0.0027777777778, 0.0000001884425, 0.0000128090007, 3.9721606652507, 6.8094091340007 , , 1.2914997688781, 1.7430074378642, 0.0056685265147, 6.0860441383647, 0.8760720645680, 2.9094132190590,363.27588345628 , , 2.2527400230093, 1.6691915110954,513.25740675660 
 0.0049382716049, 0.0000007726972, 0.0000491492294, 3.9721970054794, 6.8094454742294 , , 1.7081421783946, 2.2882558657200, 0.0226719230099, 8.0494235793340, 1.4857042282321, 4.9339434398374,616.06328392568 , , 2.8884852222750, 2.1562026842155,217.62350894013 
 0.0077160493827, 0.0000007726972, 0.0000491492294, 3.9721970054794, 6.8094454742294 , , 2.0164727291917, 2.6872726620369, 0.0510101713048, 9.5023958419521, 2.0086827181760, 6.6705447570016,832.89923337813 , , 3.3080262680644, 2.4822731430406,130.76891502950 
 0.0111111111111, 0.0000017574392, 0.0001110331772, 3.9722588894272, 6.8095073581772 , , 2.2870395817131, 3.0361691817586, 0.0906831006037,10.777411019271, 2.5050276693086, 8.3183577025370,1038.6488668914 , , 3.6371726003562, 2.7397543432408,91.729965640347 
 0.0151234567901, 0.0000017574392, 0.0001110331772, 3.9722588894272, 6.8095073581772 , , 2.5414340731224, 3.3627713930516, 0.1416905896644,11.976215804671, 2.9935195026022, 9.9394923170922,1241.0673839471 , , 3.9109778302770, 2.9557442821210,70.149276254942 
 0.0197530864198, 0.0000031311299, 0.0001975771099, 3.9723454333599, 6.8095939021099 , , 2.7879511718758, 3.6798649245732, 0.2040325445794,13.137899283080, 3.4838473078994,11.565792088715,1444.1308341407 , , 4.1484916254590, 3.1429936494359,56.686016010608 
 0.0250000000000, 0.0000660426928, 0.0020563430361, 3.9742041992861, 6.8114526680361 , , 3.0215199666228, 3.9945416581636, 0.2777088921512,14.238565367914, 3.9821488369587,13.217232419260,1650.3333911113 , , 4.3743654072333, 3.3088232769453,47.593839422558 
 0.0308641975309, 0.0000815337677, 0.0025386826879, 3.9746865389379, 6.8119350076879 , , 3.2145486629868, 4.3109827314196, 0.3627195855305,15.148190901229, 4.4923537978116,14.906381502894,1861.2443478728 , , 4.6371615631549, 3.4577687807125,41.096158292896 
 0.0373456790123, 0.0000986556844, 0.0030718008479, 3.9752196570979, 6.8124681258479 , , 3.4173933277522, 4.6317023947334, 0.4590646084810,16.104073056799, 5.0168473293097,16.640603749055,2077.7832411648 , , 4.8693849823839, 3.5927618682878,36.248936297042 
 0.0444444444444, 0.0001174082140, 0.0036556907738, 3.9758035470238, 6.8130520157738 , , 3.6309177423032, 4.9582190026678, 0.5667439755295,17.110282305063, 5.5569251618222,18.423571334710,2300.4085872688 , , 5.0740811668797, 3.7157639315240,32.507749760369 
 0.0521604938272, 0.0001377913226, 0.0042903514672, 3.9764382077172, 6.8136866764672 , , 3.8552441213136, 5.2914418637583, 0.6857577289782,18.167394568616, 6.1131206724388,20.256350365617,2529.2535025498 , , 5.2542328652110, 3.8281343511218,29.538639536443 
 0.0604938271605, 0.0001598049907, 0.0049757823474, 3.9771236385974, 6.8143721073474 , , 4.0903910235195, 5.6319274250692, 0.8161059325533,19.275497303368, 6.6855037627061,22.138393425940,2764.2496354341 , , 5.4122926875806, 3.9308733502843,27.126862509964 
 0.0694444444444, 0.0001834491974, 0.0057119827850, 3.9778598390350, 6.8151083077850 , , 4.3363260414322, 5.9800333192713, 0.9577886647217,20.434437792754, 7.2738918834600,24.068240400568,3005.2146726627 , , 5.5503760950178, 4.0247669395095,25.128967680528 
 0.0790123456790, 0.0002087239201, 0.0064989521027, 3.9786468083527, 6.8158952771027 , , 4.5930005351302, 6.3360132345211, 1.1108060122235,21.643986826739, 7.8780100514613,26.044049878756,3251.9186915445 , , 5.6703781503083, 4.1104790843646,23.446082927319 
 0.0891975308642, 0.0002356291344, 0.0073366895742, 3.9794845458242, 6.8167330145742 , , 4.8603651791936, 6.7000653694554, 1.2751580655760,22.903911964954, 8.4975709027673,28.063865023973,3504.1173570659 , , 5.7740239651352, 4.1885957041421,22.008146112691 
37.808641975309, 0.2296521585111, 6.8273914336596,10.799539289910,13.636787758660 , , 5.1383809941236, 7.0723636235525, 1.4508449151576,24.214029520993, 9.1323424625985,30.125838642884,3761.5800245092 , , 5.8629048093820, 4.2596563534373,20.764341059576 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 5.4270220552998, 7.4530712845707, 1.6378666489065,25.574217328064, 9.7821741450109,32.228319541405,4024.1005220641 , , 5.9384906147438, 4.3241662813724,19.677010679058 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 5.7262763770324, 7.8423481002973, 1.8362233507183,26.984418904982,10.447013404549,34.369907838553,4291.5040574401 , , 6.0021391870653, 4.3826042148333,18.717716352484 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 6.0362144571576, 8.2404830195164, 2.0459150843348,28.444966464692,11.127371792035,36.551002756801,4563.8404784538 , , 6.0552856457013, 4.4355412990034,17.865356698655 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 6.3568700595701, 8.6476730233673, 2.2669419174699,29.956019115667,11.823580860809,38.771331527752,4841.0757266292 , , 6.0991228646214, 4.4834409699564,17.102922324108 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 6.6882566476938, 9.0640581167977, 2.4993039191402,31.517640302743,12.535876673392,41.030230076419,5123.1268840686 , , 6.1346674085191, 4.5266953882809,16.416662960515 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 7.0304016323864, 9.4897898006903, 2.7430011518827,33.129959196433,13.264626920241,43.327397327572,5409.9563578411 , , 6.1628623218308, 4.5656856724498,15.795617620442 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 7.3833154749120, 9.9249752423077, 2.9980336791692,34.793025094243,14.010117271900,45.662185751244,5701.4832958974 , , 6.1845096429105, 4.6007354815956,15.230711405449 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 7.7470062793854,10.369707330810, 3.2644015621366,36.506876185881,14.772646203720,48.033916358118,5997.6229181032 , , 6.2003197913929, 4.6321380947179,14.714463108724 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 8.1214708472828,10.824048630601, 3.5421048620968,38.271497398673,15.552455322047,50.441647424105,6298.2576386688 , , 6.2109005096018, 4.6601460456764,14.240585580587 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 8.5066907606064,11.288027483212, 3.8311436419566,40.086801939920,16.349690324662,52.884044992225,6603.2208967230 , , 6.2167588408322, 4.6849677741195,13.803722839590 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 8.9026333804784,11.761640212683, 4.1315179663435,41.952636002666,17.164397243502,55.359370583692,6912.2956218914 , , 6.2183140895236, 4.7067729995680,13.399281095874 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 9.3092477879368,12.244845479991, 4.4432279031260,43.868759637157,17.996479185375,57.865337799023,7225.1963291881 , , 6.2158983321946, 4.7256895069504,13.023265756481 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , , 9.7264546941835,12.737546308302, 4.7662735267918,45.834799204050,18.845600294498,60.398793743531,7541.5293410853 , , 6.2097440066882, 4.7417918868853,12.672120767728 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,10.154156108700,13.239609472671, 5.1006549161328,47.850292934296,19.711245558470,62.955918135661,7860.8176486291 , , 6.2000147980512, 4.7551189682455,12.342712685098 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,10.592239387405,13.750873717011, 5.4463721533728,49.914710005619,20.592742115268,65.532294764696,8182.5098338085 , , 6.1868215367769, 4.7656822477852,12.032283677882 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,11.040564989461,14.271126927924, 5.8034253282797,52.027392847863,21.489144118966,68.122530143303,8505.9324536546 , , 6.1702032648083, 4.7734513530259,11.738331466306 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,11.498994141443,14.800157524469, 6.1718145299252,54.187687507224,22.399457255192,70.721000571889,8830.3833203779 , , 6.1501901559378, 4.7783951255225,11.458704766481 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,11.967390667734,15.337756587602, 6.5515398461526,56.394952271772,23.322657501002,73.321916653709,9155.1395568689 , , 6.1268089836320, 4.7804850882155,11.191554714693 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,12.445702785207,15.883864806777, 6.9426013367420,58.648943119468,24.258434624944,75.921795828102,9479.7663227646 , , 6.1002417572066, 4.7798062217018,10.935641000486 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,12.934311492098,16.439186231868, 7.3449989154130,60.951455460689,25.210450401758,78.530288235404,9805.4685563091 , , 6.0714703123844, 4.7770179817764,10.691667778277 
38.025000000000, 0.2309712699960, 6.8662368633531,10.838384719603,13.675633188353 , ,13.722696540213,17.330316904700, 7.9999528203958,64.666629335652,26.740486958301,82.645105369177,10319.253885853 , , 6.0225120570868, 4.7688167402619,10.330699095934 
