"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721442793246, 6.8093927480746 , , 0.1250101169159, 0.2102167161370, 0.0000160326535, 0.5890957998029, 0.0200736972254, 0.0666642536740, 8.3238487711952 , , 0.5332708689393, 0.3171215633989,4158.0299710581 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4959878535499, 0.7338228005630, 0.0004328816439, 2.3372857212510, 0.1806632750289, 0.5999782830657,74.914638940757 , , 1.2096632584275, 0.8176064883857,1386.0099903527 
 0.0012345679012, 0.0000001508099, 0.0000107307762, 3.9721585870262, 6.8094070557762 , , 0.9742450212492, 1.3667890222899, 0.0022493190026, 4.5910176244592, 0.5419898250868, 1.7999348491970,224.74391682227 , , 1.8475176264070, 1.3169075986442,800.21324102965 
 0.0027777777778, 0.0000001508099, 0.0000107307762, 3.9721585870262, 6.8094070557762 , , 1.3844708106686, 1.8658897168358, 0.0056683990315, 6.5241594811328, 1.0036493550245, 3.3330948311920,416.17772323055 , , 2.4074865324046, 1.7863300285744,588.01344307227 
 0.0049382716049, 0.0000006060566, 0.0000405711856, 3.9721884274356, 6.8094368961856 , , 1.8315211141497, 2.4513824756266, 0.0226712680364, 8.6308326255023, 1.7061688705444, 5.6661020800214,707.48225978673 , , 3.0936591646403, 2.3113904649143,249.92435672038 
 0.0077160493827, 0.0000006060566, 0.0000405711856, 3.9721884274356, 6.8094368961856 , , 2.1599222813957, 2.8787857774703, 0.0510086676782,10.178385360015, 2.3095629611638, 7.6697619849088,957.66374563608 , , 3.5509434996674, 2.6642350552560,150.36193521656 
 0.0111111111111, 0.0000013772230, 0.0000915914195, 3.9722394476695, 6.8094879164195 , , 2.4451680748252, 3.2501263025719, 0.0906804877764,11.522573358285, 2.8802495822165, 9.5644621154772,1194.2402688017 , , 3.9115765553912, 2.9427970561971,105.47431261137 
 0.0151234567901, 0.0000013772230, 0.0000915914195, 3.9722394476695, 6.8094879164195 , , 2.7105410982219, 3.5963003417236, 0.1416866432972,12.773113213144, 3.4410257099865,11.425651402306,1426.6325525870 , , 4.2152658780202, 3.1770570632680,80.640285749004 
 0.0197530864198, 0.0000045743632, 0.0002246053579, 3.9723724616079, 6.8096209303579 , , 2.9531013988740, 3.9311187615089, 0.2040270756677,13.916150735533, 4.0030238140372,13.289966766171,1659.4151653875 , , 4.5003421728892, 3.3807085393344,65.138250512475 
