"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0927123693688, 0.1601934808322, 0.0000160337934, 0.4368963787279, 0.0125127985196, 0.0415546613048, 5.1886085477123 , , 0.4482105417836, 0.2594029487901,2591.6924448984 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3696384472542, 0.5621954389046, 0.0004329124227, 1.7418786742642, 0.1126151866760, 0.3739919517434,46.697476929411 , , 1.0117777371957, 0.6652347668849,863.89748163282 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7328297470510, 1.0532183206605, 0.0022494789341, 3.4533759075570, 0.3378455600279, 1.1219758552303,140.09243078823 , , 1.5310184387918, 1.0652832686453,498.77144357295 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0639853600815, 1.4724514891203, 0.0056688020480, 5.0139086510676, 0.6256267328020, 2.0776893140180,259.42496450940 , , 1.9527423891047, 1.4110409268962,366.51294161177 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4190078441716, 1.9060778758701, 0.0226734996901, 6.6869112797566, 1.0287007699119, 3.4162441549003,426.55993495320 , , 2.4074878577536, 1.7922899154059,150.67123300714 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6706879274531, 2.2296285479050, 0.0510139064095, 7.8729247290111, 1.3744345688313, 4.5642194247053,569.89871116844 , , 2.7319401485490, 2.0470761504171,89.470102290643 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8983552044887, 2.5178318800024, 0.0906897355602, 8.9457805903047, 1.7041972469586, 5.6588160121773,706.57250495519 , , 2.9809047320527, 2.2474955763019,62.397535699297 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1169413711098, 2.7909601477556, 0.1417007779862, 9.9758427630972, 2.0289438191873, 6.7361559602538,841.09159590330 , , 3.1820229186236, 2.4135622164547,47.537889741932 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3331304276676, 3.0589467506126, 0.2040468505519,10.994608830385, 2.3549918161742, 7.8168859024552,976.03396914855 , , 3.3503853062641, 2.5554174491236,38.309270058879 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5511750236675, 3.3273010029355, 0.2777277979123,12.022118913905, 2.6862988634171, 8.9137411143266,1112.9897798618 , , 3.4939747495303, 2.6789704647889,32.095242828886 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7737931350450, 3.5992616211683, 0.3627434978205,13.071181162689, 3.0253666630456,10.034547457024,1252.9361826828 , , 3.6176264661718, 2.7879461159501,27.662928535774 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0015767610728, 3.8767893327094, 0.4590938646149,14.144585305228, 3.3737304244810,11.183846776382,1396.4402827055 , , 3.7259905931523, 2.8848219019850,24.360697535708 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2329548648498, 4.1610844139451, 0.5667788497823,15.234928010795, 3.7322624069895,12.363904969096,1543.7850048920 , , 3.8243357813379, 2.9713179880851,21.814337239022 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4532894118677, 4.4529058333990, 0.6857984377327,16.273229225144, 4.1014305028471,13.575570712463,1695.0763169999 , , 3.9311998194559, 3.0486992585021,19.795277978972 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6625003645510, 4.7527409719774, 0.8161526413046,17.259111780405, 4.4814400096110,14.818746298791,1850.3020190268 , , 4.0460736720249, 3.1179368676232,18.156831882702 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8829314561742, 5.0609340590181, 0.9578414939344,18.297867950104, 4.8723919824443,16.092913511649,2009.3974053024 , , 4.1445268074613, 3.1798307039731,16.801228192303 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1145462187935, 5.3777402923994, 1.1108650446391,19.389325883249, 5.2743386514637,17.397317671698,2172.2682448661 , , 4.2282469916692, 3.2350609597652,15.661054198847 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3573060355434, 5.7033599099672, 1.2752233533929,20.533303602304, 5.6873252347010,18.731106499496,2338.8081201882 , , 4.2987814825727, 3.2842231237698,14.688490804109 
20.864197530864, 0.2171048672008, 6.8243748934039,10.796522749654,13.633771218404 , , 4.6111722835126, 6.0379534673620, 1.4509164881857,21.729619101240, 6.1114000787196,20.093363804918,2508.9026337074 , , 4.3575391613024, 3.3278434346227,13.848739033935 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 4.8761116558462, 6.3816599540245, 1.6379445214172,22.978115425335, 6.5466437120998,21.483205975759,2682.4414556146 , , 4.4058068174058, 3.3663977915669,13.115954597273 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 5.1520875606721, 6.7345848399417, 1.8363075306225,24.278620139598, 6.9931244665045,22.899634625846,2859.2999251653 , , 4.4447293172283, 3.4003038301682,12.470479069529 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 5.4390826611018, 7.0968500907351, 2.0460055899612,25.631051545936, 7.4510246750039,24.341955705883,3039.3913818019 , , 4.4753788869523, 3.4299661673369,11.897306549561 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 5.7371172478113, 7.4686315763968, 2.2670387616848,27.035505261827, 7.9207593016261,25.810173510349,3222.7163617427 , , 4.4988053050852, 3.4558102439967,11.384972302444 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 6.0461768812485, 7.8500189153258, 2.4994071193834,28.491913242542, 8.4025701470673,27.303643072189,3409.1943329496 , , 4.5158525144820, 3.4781627110329,10.924047891375 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 6.3662415920213, 8.2410784235166, 2.7431107385687,30.000181384617, 8.8966812237661,28.821586217490,3598.7281308761 , , 4.5272529797820, 3.4973076017874,10.506898541227 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 6.6972898305398, 8.6418615332833, 2.9981496949909,31.560208138088, 9.4033198321213,30.363161620251,3791.2127056638 , , 4.5336490414069, 3.5134978156396,10.127300071434 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 7.0393007264147, 9.0524115614178, 3.2645240634487,33.171895153646, 9.9227299062111,31.927509204727,3986.5406663194 , , 4.5356080732452, 3.5269617370034, 9.7801420924428 
21.025000000000, 0.2189003853817, 6.8803819675023,10.852529823752,13.689778292502 , , 7.3922464971100, 9.4727508228134, 3.5422339206283,34.835111509284,10.455123847279,33.513590303197,4184.5823224532 , , 4.5336137419524, 3.5378942115194, 9.4611454393313 
