"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721313874572, 6.8093798562072 , , 0.0766427399264, 0.1347241663599, 0.0000160343570, 0.3611700979878, 0.0092667707481, 0.0307746683989, 3.8425943683206 , , 0.4015340321659, 0.2284272319537,1919.2954520451 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3064876258106, 0.4743544264912, 0.0004329276380, 1.4442876905556, 0.0834009367326, 0.2769720155898,34.583349314886 , , 0.9036972205885, 0.5838925497936,639.76515068170 
 0.0012345679012, 0.0000009579224, 0.0000494063784, 3.9721972626284, 6.8094457313784 , , 0.6088918143138, 0.8848807999731, 0.0022495579953, 2.8693326523952, 0.2502028101978, 0.8309160467695,103.75004794466 , , 1.3646365860672, 0.9390146636641,369.36858196422 
 0.0027777777778, 0.0000009579224, 0.0000494063784, 3.9721972626284, 6.8094457313784 , , 0.8914572299728, 1.2665221995467, 0.0056690012813, 4.2008896786653, 0.4633304200382, 1.5387065253811,192.12636030044 , , 1.7260575983305, 1.2149068732722,271.42462120588 
 0.0049382716049, 0.0000036458098, 0.0001711488656, 3.9723190051156, 6.8095674738656 , , 1.2180747590384, 1.6496135871038, 0.0226745605998, 5.7400372233711, 0.7688338126420, 2.5532312223845,318.80219760598 , , 2.0961202942914, 1.5477753349905,112.60333849245 
 0.0077160493827, 0.0000036458098, 0.0001711488656, 3.9723190051156, 6.8095674738656 , , 1.4500231768694, 1.9379528008622, 0.0510164245782, 6.8330674683318, 1.0326021048090, 3.4290006951401,428.15274528179 , , 2.3647902666930, 1.7693932966863,67.213661550977 
 0.0111111111111, 0.0000036458098, 0.0001711488656, 3.9723190051156, 6.8095674738656 , , 1.6558597625355, 2.1972650142760, 0.0906942606801, 7.8030487070760, 1.2856446844258, 4.2688113900115,533.01339900980 , , 2.5780029725916, 1.9427840348235,47.068153574419 
 0.0151234567901, 0.0000036458098, 0.0001711488656, 3.9723190051156, 6.8095674738656 , , 1.8560411025717, 2.4454432648296, 0.1417077970359, 8.7463802511422, 1.5364684463927, 5.1006552005235,636.87928962369 , , 2.7481369854666, 2.0857794060820,35.994174683507 
 0.0197530864198, 0.0000036458098, 0.0001711488656, 3.9723190051156, 6.8095674738656 , , 2.0570559082014, 2.6911758348503, 0.2040567843587, 9.6936394059699, 1.7899851570060, 5.9405102642079,741.74548334156 , , 2.8878701062636, 2.2074032425824,29.112044879451 
 0.0250000000000, 0.0000187668842, 0.0008723837855, 3.9730202400355, 6.8102687087855 , , 2.2621485055506, 2.9391925793653, 0.2777410025122,10.660114685329, 2.0492146771704, 6.7979975769864,848.81327937052 , , 3.0051066763770, 2.3128792664733,24.476031682384 
 0.0308641975309, 0.0000187668842, 0.0008723837855, 3.9730202400355, 6.8102687087855 , , 2.4729062280177, 3.1921928584904, 0.3627602698687,11.653286215317, 2.3159829513948, 7.6786988433276,958.77962189462 , , 3.1051314264686, 2.4054620706591,21.167419591198 
 0.0373456790123, 0.0000280545701, 0.0013037511583, 3.9734516074083, 6.8107000761583 , , 2.6904090565697, 3.4517306416906, 0.4591144504967,12.678243282043, 2.5912973104187, 8.5854028675240,1071.9927272953 , , 3.1911143201661, 2.4872748654916,18.699918633003 
