"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 5.7947949310633, 7.7845033587813, 2.0459455694255,27.307304711219, 9.5726643209104,31.387861090866,3919.1589881053 , , 5.4165611491460, 4.0320955164671,15.341493713187 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 6.1064452766520, 8.1775514599925, 2.2669744522933,28.775921125016,10.172925575052,33.289551367434,4156.6083166348 , , 5.4515433872332, 4.0708458430739,14.684572794262 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 6.4289368682420, 8.5799423183104, 2.4993385121578,30.295625663850,10.787511675530,35.223960500817,4398.1429952745 , , 5.4789712860330, 4.1053843014359,14.093313222468 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 6.7622757361521, 8.9917898214009, 2.7430378176596,31.866446744907,11.416708825790,37.190516819417,4643.6916438220 , , 5.4997042815913, 4.1360527278898,13.558149501252 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 7.1064652375341, 9.4131912557958, 2.9980724357429,33.488400188377,12.060811831709,39.188603144746,4893.1771999819 , , 5.5145000833558, 4.1631580703959,13.071266283476 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 7.4615030706716, 9.8442219069139, 3.2644424325998,35.161475147687,12.720101352928,41.217481336478,5146.5074978916 , , 5.5240185450689, 4.1869719848077,12.626193350774 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 7.8273767594330,10.284930493455, 3.5421478752529,36.885612830501,13.394807793686,43.276172486626,5403.5603088964 , , 5.5288219561519, 4.2077262956874,12.217494585411 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 8.2040678353710,10.735346482356, 3.8311888304951,38.660726206385,14.085134464560,45.363533975509,5664.1929629309 , , 5.5293952811956, 4.2256236489494,11.840589431257 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 8.5915346917033,11.195451849620, 4.1315653707760,40.486619208162,14.791126888448,47.477825646746,5928.1881801525 , , 5.5261169686709, 4.2408137058227,11.491486007355 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 8.9897263650614,11.665205625201, 4.4432775701338,42.363051676820,15.512760559780,49.617001510752,6195.2904936962 , , 5.5193005321707, 4.2534185084198,11.166757135377 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 9.3985701468106,12.144524201693, 4.7663255087468,44.289680981278,16.249839962025,51.778374743242,6465.1644206338 , , 5.5091757506128, 4.2635161232603,10.863373608920 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , , 9.8179696296240,12.633277094239, 5.1007092741714,46.266052813096,17.001968963157,53.958519872237,6737.3822488235 , , 5.4958939483197, 4.2711419586326,10.578630729939 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,10.247819625148,13.131316341421, 5.4464289564667,48.291671484253,17.768653783194,56.153615419216,7011.4668198552 , , 5.4795671150785, 4.2763127442209,10.310171282514 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,10.687986628446,13.638440294881, 5.8034846556603,50.365907868089,18.549140697480,58.358905929221,7286.8243569186 , , 5.4602338081055, 4.2790014596557,10.055838757547 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,11.138343521560,14.154457986608, 6.1718764692848,52.488162935849,19.342682868336,60.569589574913,7562.8552930435 , , 5.4379351344002, 4.2791881986733, 9.8138045821794 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,11.598758617055,14.679168425794, 6.5516044965136,54.657816125632,20.148454956020,62.780536782641,7838.9191381175 , , 5.4126944835567, 4.2768455924469, 9.5824674422959 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,12.069138575412,15.212437840022, 6.9426688214824,56.874427585694,20.965914095185,64.987492419052,8114.4845866121 , , 5.3846007329344, 4.2719972368976, 9.3605923154456 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,12.358160861974,15.754881418659, 7.3450693597056,58.236411873552,21.798090610181,67.198009587767,8390.4947360470 , , 5.4375412602482, 4.2652183664285, 9.1487236262750 
30.625000000000, 0.2312069455180, 6.9199842893419,10.892132145592,13.729380614342 , ,13.325686914691,16.625722539585, 7.9999486954026,62.795767131487,23.137250410464,70.679065278921,8825.1471853040 , , 5.3039716249824, 4.2511875866230, 8.8349398189940 
