"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1612423559332, 0.2649124251862, 0.0000160314332, 0.7598360594641, 0.0300542021945, 0.0998093097594,12.462415081663 , , 0.6190018074452, 0.3767634141327,6225.8506943517 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6369870375577, 0.9238422725554, 0.0004328486974, 3.0017281609812, 0.2704878197505, 0.8982837878342,112.16173573497 , , 1.4102073274181, 0.9723345797432,2075.2835647839 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2361858921526, 1.6737627031724, 0.0022491478079, 5.8253838553916, 0.8114634592516, 2.6948513635025,336.48520720490 , , 2.1799725919941, 1.6100558092224,1198.1655247728 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7009394367265, 2.2842035982768, 0.0056679676334, 8.0154814875383, 1.5026377809134, 4.9902253484450,623.09076972182 , , 2.9338054258116, 2.1846674929545,880.42587241739 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2255217405002, 2.9769143815232, 0.0226692867736,10.487515267107, 2.5196557854606, 8.3676757480140,1044.8068290618 , , 3.7598714924857, 2.8108553608225,369.11949774011 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6156729807997, 3.4997406565926, 0.0510041304560,12.326058119626, 3.4288790810368,11.386988284846,1421.8049887124 , , 4.3533684709181, 3.2536663147871,223.25619872442 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8996775545009, 3.9473653685401, 0.0906726163525,13.664397012667, 4.2838951741950,14.225940858266,1776.2829973512 , , 4.9060423412198, 3.6039078043407,156.89346387623 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1213482128257, 4.3587556602778, 0.1416747814986,14.708994497897, 5.1181627461404,16.995389702062,2122.0826138603 , , 5.4448874471060, 3.8991379711747,119.96058523818 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3462583743318, 4.7545997590933, 0.2040106008043,15.768857769326, 5.9562793797064,19.776689094847,2469.3619165910 , , 5.9100902806991, 4.1594855712141,96.939516950971 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5775588047189, 5.1444066304738, 0.2776800832651,16.858834447975, 6.8095103596740,22.606842853171,2822.7412853713 , , 6.3190695351678, 4.3944509983435,81.413267337548 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8171752315942, 5.5338557291972, 0.3626832468445,17.987999303736, 7.6854075554305,25.510448286618,3185.2919956432 , , 6.6830697410671, 4.6098867652119,70.338093938913 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0662546171658, 5.9263918545486, 0.4590201254101,19.161757264113, 8.5888189822659,28.503048947571,3558.9548503445 , , 7.0096567065045, 4.8095113598832,62.095423206354 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3254279381179, 6.3240721870514, 0.5666907716254,20.383081734168, 9.5225243882297,31.593245396507,3944.8037348162 , , 7.3040739201990, 4.9957123293429,55.750414473646 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5949769642075, 6.7280584243084, 0.6856952568227,21.653300521477,10.487674100825,34.784152611293,4343.2275922059 , , 7.5700385186354, 5.1700134596956,50.728296958725 
