"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0974941510218, 0.1676894085711, 0.0000160336240, 0.4594299748627, 0.0135472246789, 0.0449899697557, 5.6175488935723 , , 0.4614632701981, 0.2682934488174,2805.9763433829 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3883896049087, 0.5879870043011, 0.0004329078491, 1.8302413483276, 0.1219250221097, 0.4049097278012,50.557940042150 , , 1.0425349254556, 0.6886372059914,935.32544779431 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7695836725894, 1.1028278225183, 0.0022494551688, 3.6265745549552, 0.3657750663291, 1.2147291834036,151.67382012645 , , 1.5784237980471, 1.1014676621322,540.01039906395 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1148840012893, 1.5322159455478, 0.0056687421628, 5.2537626444156, 0.6773437918088, 2.2494406258552,280.87021990788 , , 2.0176454440586, 1.4680963426803,396.81477146790 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4782520532236, 1.9843984227157, 0.0226731740469, 6.9660928018299, 1.1155568376485, 3.7046914084868,462.57610831446 , , 2.5061297228765, 1.8669090672915,163.39535879803 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7451781839288, 2.3280887770688, 0.0510130677183, 8.2239514962735, 1.5007973782556, 4.9838677703323,622.29694820811 , , 2.8557930738696, 2.1407550345255,97.697864356152 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9836641682131, 2.6307562599572, 0.0906882083496, 9.3477892713248, 1.8656094493012, 6.1948626826301,773.50449883867 , , 3.1229392464202, 2.3547839748297,68.309461564710 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2121685333090, 2.9179420642140, 0.1416983607150,10.424589813837, 2.2270484757361, 7.3940575203878,923.23866560084 , , 3.3424476521812, 2.5339973713218,52.181672978270 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4379027586574, 3.2001220948981, 0.2040433397524,11.488336391356, 2.5923624614158, 8.6051889960608,1074.4632678418 , , 3.5297507111399, 2.6890189626764,42.173339284198 
