"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721353438259, 6.8093838125759 , , 0.1185410077159, 0.2003046881069, 0.0000160328797, 0.5586108666454, 0.0184540418355, 0.0612854107532, 7.6522343366332 , , 0.5169975515986, 0.3059609404671,3822.4830350887 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4707354680849, 0.6998999667738, 0.0004328877526, 2.2182867587713, 0.1660863765198, 0.5515686967785,68.870109029699 , , 1.1717168859666, 0.7880678996471,1274.1610116962 
 0.0012345679012, 0.0000003312244, 0.0000375372722, 3.9721853935222, 6.8094338622722 , , 0.9269669937609, 1.3102677251127, 0.0022493507443, 4.3682253568942, 0.4982591295595, 1.6547060903355,206.61032708910 , , 1.7850755220765, 1.2628763256709,735.63720309374 
 0.0027777777778, 0.0000007875605, 0.0000705742735, 3.9722184305235, 6.8094668992735 , , 1.3262372022247, 1.7888839728871, 0.0056684789987, 6.2497402982057, 0.9226913062163, 3.0642347820740,382.60725230892 , , 2.3104726491866, 1.7129309829572,540.57442619026 
 0.0049382716049, 0.0000007875605, 0.0001249486586, 3.9722728049086, 6.8095212736586 , , 1.6969407987018, 2.2734490518283, 0.0226719832081, 7.9966383656904, 1.4664447358381, 4.8699830545871,608.07704625212 , , 2.8698603146985, 2.1421122460038,214.80181111176 
 0.0077160493827, 0.0000007875605, 0.0001597865641, 3.9723076428141, 6.8095561115641 , , 2.0189047081269, 2.6905054816659, 0.0510099559790, 9.5138562630064, 2.0135884867166, 6.6868367174001,834.93348422577 , , 3.3121111117741, 2.4853458812727,131.08885489233 
 0.0111111111111, 0.0000031403427, 0.0002814876316, 3.9724293438816, 6.8096778126316 , , 2.2907353586326, 3.0411518483244, 0.0906826019875,10.794826942990, 2.5134700119716, 8.3463945600021,1042.1496120239 , , 3.6435437766955, 2.7444846480128,92.039645721145 
 0.0151234567901, 0.0000042779969, 0.0003832466796, 3.9725311029296, 6.8097795716796 , , 2.5443556847700, 3.3667592424265, 0.1416897572665,11.989983563575, 3.0009020607086, 9.9640096638487,1244.1286750503 , , 3.9161229396862, 2.9595254505539,70.322723788068 
 0.0197530864198, 0.0001323027108, 0.0043591641802, 3.9765070204302, 6.8137554891802 , , 2.7804525365669, 3.6692898605219, 0.2040316727852,13.102562826530, 3.4627856351013,11.495846743683,1435.3973009170 , , 4.1345236404853, 3.1329895376671,56.343442107573 
 0.0250000000000, 0.0001674460693, 0.0055170798702, 3.9776649361202, 6.8149134048702 , , 2.9450223033642, 3.8736971387803, 0.2777114568856,13.878078927039, 3.7286636369878,12.375413266417,1545.2219568001 , , 4.2021458554934, 3.1947291755271,44.562127199216 
 0.0308641975309, 0.0002067235636, 0.0068112096839, 3.9789590659339, 6.8162075346839 , , 3.1112476811045, 4.0886142264874, 0.3627263060683,14.661396903722, 4.0030517323939,13.281419409649,1658.3479232126 , , 4.2688402759804, 3.2483914289610,36.615539560977 
