"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444727520, 6.8093929415020 , , 0.1595129688891, 0.2623302054549, 0.0000160314893, 0.7516865218984, 0.0295440141828, 0.0981149856374,12.250857957963 , , 0.6150909629523, 0.3740132992585,6120.1416846527 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6302724669102, 0.9146959061455, 0.0004328502098, 2.9700865189808, 0.2658961276455, 0.8830348707362,110.25772162167 , , 1.4010367215708, 0.9653862718784,2040.0472282176 
 0.0012345679012, 0.0000003123337, 0.0000101504940, 3.9721580067440, 6.8094064754940 , , 1.2237831927606, 1.6594380039305, 0.0022491556663, 5.7669375608170, 0.7976883829364, 2.6491046122087,330.77316486501 , , 2.1646845845570, 1.5963866115722,1177.8218163710 
 0.0027777777778, 0.0000003123337, 0.0000101504940, 3.9721580067440, 6.8094064754940 , , 1.6861716825701, 2.2646825812297, 0.0056679874374, 7.9458901443681, 1.4771288012082, 4.9055105400743,612.51308806041 , , 2.9092592354518, 2.1660918756265,865.47660775169 
 0.0049382716049, 0.0000012035343, 0.0000389257966, 3.9721867820466, 6.8094352507966 , , 2.2149339525200, 2.9626408471296, 0.0226693375637,10.437621533846, 2.4954808589129, 8.2873913036190,1034.7823326189 , , 3.7415974838393, 2.7972986707614,365.57712726900 
 0.0077160493827, 0.0000012035343, 0.0000389257966, 3.9721867820466, 6.8094352507966 , , 2.6074426456498, 3.4882037478045, 0.0510042324033,12.287273611720, 3.4060810718443,11.311276553699,1412.3514515385 , , 4.3380730051994, 3.2427224358149,221.77133192143 
 0.0111111111111, 0.0000027166861, 0.0000877993711, 3.9722356556211, 6.8094841243711 , , 2.8963247873390, 3.9401606739285, 0.0906727671217,13.648597482985, 4.2679763930341,14.173074905249,1769.6820354593 , , 4.8934687736697, 3.5970804437063,156.31016186174 
 0.0151234567901, 0.0000027166861, 0.0000877993711, 3.9722356556211, 6.8094841243711 , , 3.1190673074507, 4.3540140152288, 0.1416750179180,14.698245993621, 5.1067108704185,16.957358248872,2117.3339210083 , , 5.4366759602669, 3.8946494406221,119.69194356262 
 0.0197530864198, 0.0000048329545, 0.0001561732359, 3.9723040294859, 6.8095524982359 , , 3.3450702184115, 4.7521913093167, 0.2040109465774,15.763258721189, 5.9500042074448,19.755849362408,2466.7598206897 , , 5.9059595382096, 4.1572083437965,96.837202580767 
 0.0250000000000, 0.0000363158091, 0.0009979346655, 3.9731457909155, 6.8103942596655 , , 3.5775155294057, 5.1443202909982, 0.2776805627416,16.858630518038, 6.8092683253694,22.606039038016,2822.6409192018 , , 6.3189212883085, 4.3943684994834,81.410232012010 
 0.0308641975309, 0.0000448341942, 0.0012320144882, 3.9733798707382, 6.8106283394882 , , 3.8183480083567, 5.5361456757528, 0.3626838849684,17.993525879360, 7.6921812672948,25.532943599328,3188.1008110238 , , 6.6869084597441, 4.6120433049941,70.399994754522 
 0.0373456790123, 0.0000542493168, 0.0014907359900, 3.9736385922400, 6.8108870609900 , , 4.0687244341665, 5.9311473121268, 0.4590209479227,19.173395992700, 8.6036902140952,28.552435921879,3565.1214191240 , , 7.0175398663312, 4.8139819194005,62.202903922130 
 0.0444444444444, 0.0000645611010, 0.0017740971883, 3.9739219534383, 6.8111704221883 , , 4.3292737440030, 6.3313889213545, 0.5666918057201,20.401204652134, 9.5466140735895,31.673246613932,3954.7928669020 , , 7.3160646535244, 5.0025747916234,55.891485096888 
 0.0521604938272, 0.0000757695363, 0.0020820978056, 3.9742299540556, 6.8114784228056 , , 4.6002753069318, 6.7380346909658, 0.6856965311788,21.678268352256,10.522139509359,34.898611317149,4357.5191638592 , , 7.5862006051166, 5.1793457466077,50.895125949016 
 0.0604938271605, 0.0000878746161, 0.0024147376667, 3.9745625939167, 6.8118110626667 , , 4.8817855096981, 7.1516852187465, 0.8160352123976,23.004852809119,11.530244788818,38.227678290597,4773.1939597054 , , 7.8306755212114, 5.3452685795499,46.845623460634 
 0.0694444444444, 0.0001008763332, 0.0027720165814, 3.9749198728314, 6.8121683415814 , , 5.1737280759753, 7.5725986578949, 0.9577079480569,24.380598579305,12.570060446903,41.656706179294,5201.3501004359 , , 8.0515839966022, 5.5009789982551,43.496251925040 
 0.0790123456790, 0.0001147746798, 0.0031539343453, 3.9753017905953, 6.8125502593453 , , 5.4759734310383, 8.0008675440161, 1.1107148410207,25.804895056823,13.640284411387,45.180442634467,5641.3317659602 , , 8.2506687082118, 5.6469429578618,40.676905507942 
 0.0891975308642, 0.0001295696478, 0.0035604907391, 3.9757083469891, 6.8129568157391 , , 5.7883703759731, 8.4364948032437, 1.2750559948048,27.277029734180,14.739356693035,48.792704463859,6092.3669089751 , , 8.4294371808674, 5.7835280648900,38.267107219339 
