"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469962786, 6.8093954650286 , , 0.2521990828103, 0.3976101253037, 0.0000020036089, 1.1884591748489, 0.0612590801231, 0.2034401420419,25.401994067603 , , 0.8066648767115, 0.5116573474745,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000002313, 3.9721478564813, 6.8093963252313 , , 0.9817121104887, 1.3760500999970, 0.0000540974408, 4.6262054237852, 0.5513317211076, 1.8309612783771,228.61794660843 , , 1.8650694626408, 1.3305920172392,33845.617281244 
 0.0012345679012, 0.0000000906764, 0.0000025808394, 3.9721504370894, 6.8093989058394 , , 1.7804424451759, 2.3910581310741, 0.0002810985483, 8.3901302720101, 1.6539951633228, 5.4928838351312,685.85383982528 , , 3.0851229423418, 2.2972606829361,19540.776248215 
 0.0027777777778, 0.0000003766864, 0.0000123216342, 3.9721601778843, 6.8094086466343 , , 2.4279911106733, 3.2594222315033, 0.0007083827270,11.441628890070, 3.0629540061533,10.172007103677,1270.0997035777 , , 4.1894746067896, 3.1208006760712,14359.479298041 
 0.0049382716049, 0.0000006696647, 0.0000219051296, 3.9721697613796, 6.8094182301296 , , 3.4621525840259, 5.1834280314877, 0.0028329376208,16.314995904675, 7.7095161977926,25.603145897779,3196.8664280299 , , 7.3951523730960, 4.9394234360443,9037.6666642768 
 0.0077160493827, 0.0000010463511, 0.0000342267663, 3.9721820830163, 6.8094305517663 , , 4.1729820377162, 6.5296850888292, 0.0063740060934,19.664697959803,12.200009850490,40.515981832876,5058.9166908361 , , 9.7091196335581, 6.2048906312785,6356.4391435228 
 0.0111111111111, 0.0000015067456, 0.0000492865457, 3.9721971427957, 6.8094456115457 , , 4.6311215703471, 7.3668747891355, 0.0113317731163,21.823627821280,15.496091649657,51.462194782783,6425.6854790676 , ,11.112253047360, 6.9856209391095,4541.4070908960 
 0.0151234567901, 0.0000020508483, 0.0000670844688, 3.9722149407188, 6.8094634094688 , , 5.0260176687371, 8.0755161018626, 0.0177061712804,23.684530271891,18.582443285012,61.711888774770,7705.4853423886 , ,12.278486237450, 7.6418507493950,3485.3321927922 
 0.0197530864198, 0.0000026786592, 0.0000876205369, 3.9722354767869, 6.8094839455369 , , 5.3778739244099, 8.6987336708956, 0.0254972166070,25.342612413280,21.516515572321,71.455851608122,8922.1384748700 , ,13.287007581897, 8.2145119406518,2802.4961590660 
 0.0250000000000, 0.0000033901783, 0.0001108947516, 3.9722587510016, 6.8095072197516 , , 5.6818609496079, 9.2313498763864, 0.0347049458704,26.775116311018,24.180403809531,80.302517778578,10026.753126258 , ,14.133136747058, 8.6988922372003,2313.8637956250 
 0.0308641975309, 0.0000041854057, 0.0001369071147, 3.9722847633647, 6.8095332321147 , , 5.9580047292231, 9.7108956759877, 0.0453293532402,28.076412115920,26.698480698876,88.664919003821,11070.901366534 , ,14.881646294930, 9.1304573709987,1956.0155322293 
 0.0373456790123, 0.0000050643414, 0.0001656576287, 3.9723135138787, 6.8095619826287 , , 6.2177662845638,10.158571493343, 0.0573704341086,29.300508572884,29.149139786782,96.803389990544,12087.089173174 , ,15.568837032500, 9.5292325356945,1687.3393324389 
 0.0444444444444, 0.0000060269855, 0.0001971462964, 3.9723450025464, 6.8095934712964 , , 6.4643522007600,10.580577919619, 0.0708281933632,30.462516345578,31.544840754074,104.75929924495,13080.481910981 , ,16.205691767944, 9.9010942540950,1479.0621399561 
 0.0521604938272, 0.0000070733381, 0.0002313731209, 3.9723792293709, 6.8096276981209 , , 6.7001695687536,10.981519911907, 0.0857026350602,31.573778573251,33.895346009216,112.56505652583,14055.126335390 , ,16.800329509686,10.250407723960,1313.4375208732 
 0.0604938271605, 0.0000082033993, 0.0002683381059, 3.9724161943559, 6.8096646631059 , , 6.9270868474367,11.364938989417, 0.1019937625947,32.643100153558,36.208615362616,120.24708403996,15014.321582614 , ,17.358968739429,10.580530537994,1178.9650757157 
 0.0694444444444, 0.0000094171692, 0.0003080412556, 3.9724558975056, 6.8097043662556 , , 7.1465782049482,11.733607935558, 0.1197015788712,33.677427934325,38.491170596833,127.82702717155,15960.770344047 , ,17.886465873002,10.894093945663,1067.8808782385 
 0.0790123456790, 0.0000107146480, 0.0003504825745, 3.9724983388245, 6.8097468075745 , , 7.3598278585271,12.089741051742, 0.1388260864094,34.682342403105,40.748433250991,135.32287626092,16896.718934078 , ,18.386690403925,11.193198901594,974.76547643795 
 0.0891975308642, 0.0000120958356, 0.0003956620677, 3.9725435183177, 6.8097919870677 , , 7.5678167281526,12.435160331560, 0.1593672873675,35.662466032495,42.985146737042,142.75036839366,17824.132320636 , ,18.862820483300,11.479576023749,895.73193314434 
1381.9308641974, 0.2063827532448, 6.8168175802163,10.788965436466,13.626213905216 , , 7.7713511042220,12.771356995666, 0.1813251836691,36.621598373269,45.205302744290,150.12274310784,18744.663622248 , ,19.317457298550,11.754643078162,827.91998370047 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 7.9711125200616,13.099585704069, 0.2046997770021,37.562951072851,47.412429571474,157.45169984144,19659.773657072 , ,19.752788515425,12.019593855746,769.18354356492 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 8.1676711918984,13.420892661726, 0.2294910689058,38.489211209634,49.609524512082,164.74717341458,20570.702909112 , ,20.170642223942,12.275425902511,717.88054411053 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 8.3615253456885,13.736187905195, 0.2556990607201,39.402726616142,51.799371100819,172.01838759340,21478.603078572 , ,20.572608523168,12.523007750086,672.73765929758 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 8.5531053104874,14.046255419508, 0.2833237536517,40.305525168561,53.984460617600,179.27359441847,22384.504533810 , ,20.960059289654,12.763088030528,632.75172698309 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 8.7427733435604,14.351754087353, 0.3123651488546,41.199313962594,56.166871907518,186.51967507815,23289.266475496 , ,21.334154249296,12.996298148846,597.12063193372 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 8.9308504485004,14.653265405641, 0.3428232473649,42.085605690756,58.348536385385,193.76301998594,24193.686825042 , ,21.695920349722,13.223197329883,565.19801814869 
