"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474947581, 6.8093959635081 , , 0.2574618069865, 0.4051292472139, 0.0000020035933, 1.2132591573162, 0.0633117467819, 0.2102570066735,26.253163129883 , , 0.8166531926987, 0.5189874789822,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009850, 3.9721478572350, 6.8093963259850 , , 1.0010600430283, 1.3990411388990, 0.0000540970189, 4.7173803308661, 0.5698057210371, 1.8923130600616,236.27846816895 , , 1.8903092509188, 1.3525785678832,34979.987812209 
 0.0012345679012, 0.0000000537426, 0.0000010884159, 3.9721489446659, 6.8093974134159 , , 1.8106303421154, 2.4309804854012, 0.0002810963556, 8.5323872647293, 1.7094171631114, 5.6769391801848,708.83540450685 , , 3.1353385879707, 2.3352467098262,20195.705379629 
 0.0027777777778, 0.0000000537426, 0.0000010884159, 3.9721489446659, 6.8093974134159 , , 2.4676448893317, 3.3138213889679, 0.0007083772013,11.628492761813, 3.1655873390952,10.512850335258,1312.6581566917 , , 4.2602768253680, 3.1724251555187,14840.751954935 
 0.0049382716049, 0.0000006187513, 0.0000200620225, 3.9721679182725, 6.8094163870225 , , 3.5060463725160, 5.2689371717081, 0.0028329188200,16.521840335149, 7.9650054904766,26.451620695490,3302.8089011408 , , 7.5445724000814, 5.0202953334732,9337.2321537357 
 0.0077160493827, 0.0000009667991, 0.0000313469150, 3.9721792031650, 6.8094276719150 , , 4.2353193953143, 6.6451801688887, 0.0063739662058,19.958455588688,12.633992737024,41.957230261056,5238.8742137474 , , 9.9065091306868, 6.3139341890971,6582.5937738600 
 0.0111111111111, 0.0000013921908, 0.0000451395621, 3.9721929958121, 6.8094414645621 , , 4.7029068488099, 7.4973085332459, 0.0113317054404,22.161907690729,16.048224003886,53.295815216425,6654.6354537881 , ,11.332526228945, 7.1086597250322,4703.2474940854 
 0.0151234567901, 0.0000018949265, 0.0000614399672, 3.9722092962172, 6.8094577649672 , , 5.1056939855767, 8.2185178176186, 0.0177060679105,24.059995752222,19.245105698528,63.912577309449,7980.2682664539 , ,12.517902069728, 7.7766549550376,3609.6426170215 
 0.0197530864198, 0.0000024750064, 0.0000802481329, 3.9722281043829, 6.8094765731329 , , 5.4643980751901, 8.8527021592826, 0.0254970693375,25.750347523555,22.284058034713,74.004844674398,9240.4114867644 , ,13.543091783595, 8.3595769227139,2902.4843481006 
 0.0250000000000, 0.0000031324304, 0.0001015640625, 3.9722494203125, 6.8094978890625 , , 5.7750199862649, 9.3961267728115, 0.0347047444445,27.214117557975,25.051078102451,83.194009578098,10387.791300931 , ,14.405839248343, 8.8540748320709,2397.1941274799 
