"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721367803423, 6.8093852490923 , , 0.0733384139311, 0.1294297348397, 0.0000160344708, 0.3455988417325, 0.0086449979481, 0.0287097734695, 3.5847669394826 , , 0.3914697895775, 0.2218174479387,1790.5033321754 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2934754089969, 0.4560479403459, 0.0004329307127, 1.3829691152260, 0.0778049815326, 0.2583879612258,32.262902455344 , , 0.8804416087501, 0.5665806998928,596.83444405846 
 0.0012345679012, 0.0000004841776, 0.0000332277231, 3.9721810839731, 6.8094295527231 , , 0.5833223120369, 0.8499251455057, 0.0022495739716, 2.7488393134079, 0.2334149445978, 0.7751638836775,96.788707366032 , , 1.3288774793661, 0.9120378280093,344.58252693879 
 0.0027777777778, 0.0000004841776, 0.0000332277231, 3.9721810839731, 6.8094295527231 , , 0.8556720810781, 1.2183344060242, 0.0056690415451, 4.0322562797911, 0.4322398546173, 1.4354553846304,179.23419045382 , , 1.6775765113452, 1.1782113166406,253.20953695733 
 0.0049382716049, 0.0000017807051, 0.0001147361536, 3.9722625924036, 6.8095110611536 , , 1.2494479268421, 1.6859158772182, 0.0226744116684, 5.8878796687319, 0.8033319880634, 2.6677989684732,333.10738426813 , , 2.1351821962007, 1.5824033716766,117.65681101196 
 0.0077160493827, 0.0000017807051, 0.0001147361536, 3.9722625924036, 6.8095110611536 , , 1.5121742907807, 2.0201156706570, 0.0510158884562, 7.1259474452607, 1.1239754039491, 3.7324495798599,466.04205607417 , , 2.4682667881709, 1.8476415158177,73.162492956827 
 0.0111111111111, 0.0000041008732, 0.0002600577580, 3.9724079140080, 6.8096563827580 , , 1.7436149621596, 2.3132521981904, 0.0906931693719, 8.2165849934566, 1.4303099228942, 4.7492417205318,593.00101150006 , , 2.7237904145130, 2.0530583410867,52.366035429392 
 0.0151234567901, 0.0000056403383, 0.0003555376374, 3.9725033938874, 6.8097518626374 , , 1.9643807697134, 2.5886993034149, 0.1417060283768, 9.2569184734860, 1.7323868011542, 5.7512960645253,718.11977245873 , , 2.9277908607120, 2.2216933642847,40.586107241915 
 0.0197530864198, 0.0000056403383, 0.0003555376374, 3.9725033938874, 6.8097518626374 , , 2.1824670021661, 2.8575312939280, 0.2040542679139,10.284624764002, 2.0359990831331, 6.7575174304950,843.75883716109 , , 3.0962747312048, 2.3648095980100,33.116275878859 
 0.0250000000000, 0.0000092862365, 0.0005884295314, 3.9727362857814, 6.8099847545314 , , 2.4017117341198, 3.1257649570840, 0.2777377212359,11.317790350190, 2.3447528438373, 7.7794735996941,971.36258481281 , , 3.2391371075785, 2.4888223223769,28.010144121139 
 0.0308641975309, 0.0000092862365, 0.0005884295314, 3.9727362857814, 6.8099847545314 , , 2.6247945530979, 3.3969025073080, 0.3627562577225,12.369042480100, 2.6609128445830, 8.8242035388281,1101.8099166411 , , 3.3618644660830, 2.5977205762732,24.325434368047 
 0.0373456790123, 0.0000138595609, 0.0008765151210, 3.9730243713710, 6.8102728401210 , , 2.8536229443160, 3.6730546036295, 0.4591097865190,13.447369958451, 2.9858497128420, 9.8957025120960,1235.5996903269 , , 3.4677680636843, 2.6941343323123,21.554109284245 
 0.0444444444444, 0.0000138595609, 0.0008765151210, 3.9730243713710, 6.8102728401210 , , 3.0884682707403, 3.9555285407848, 0.5667982559536,14.554051552012, 3.3203458230941,10.995937886840,1372.9775557850 , , 3.5603208201988, 2.7798909231630,19.400091251762 
 0.0521604938272, 0.0000193923513, 0.0012245832166, 3.9733724394666, 6.8106209082166 , , 3.3281287184013, 4.2451521558264, 0.6858216500928,15.683423850663, 3.6648002431005,12.125529760521,1514.0209397802 , , 3.6433475945442, 2.8563239468057,17.680295976193 
