"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422243728, 6.8093906931228 , , 0.1156724102592, 0.1958930537511, 0.0000160329806, 0.5450929310195, 0.0177522084137, 0.0589546360879, 7.3612085654882 , , 0.5096689517906, 0.3009531729636,3677.0852262634 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4595284620654, 0.6847886280477, 0.0004328904761, 2.1654750317101, 0.1597698757232, 0.5305917247912,66.250877089394 , , 1.1546438764782, 0.7748255491683,1225.6950754211 
 0.0012345679012, 0.0000004096945, 0.0000168956316, 3.9721647518816, 6.8094132206316 , , 0.9059447483045, 1.2848859105402, 0.0022493648963, 4.2691604427387, 0.4793096271696, 1.5917751743738,198.75263126818 , , 1.7570333923265, 1.2388455358691,707.65538173879 
 0.0027777777778, 0.0000008403281, 0.0000337334905, 3.9721815897405, 6.8094300584905 , , 1.3001873125453, 1.7544401179692, 0.0056685146857, 6.1269831888287, 0.8875771193863, 2.9476212745007,368.04662726290 , , 2.2670743254142, 1.6800922666500,519.99887765154 
 0.0049382716049, 0.0000008403281, 0.0000337334905, 3.9721815897405, 6.8094300584905 , , 1.7598885791436, 2.3566629251965, 0.0226716465003, 8.2932725420275, 1.5763068279091, 5.2348328507065,653.63301305184 , , 2.9745251561630, 2.2212904504661,230.89778021325 
 0.0077160493827, 0.0000023481108, 0.0000946840144, 3.9722425402644, 6.8094910090144 , , 2.1030172178874, 2.8025696982907, 0.0510093643293, 9.9102267923144, 2.1873169876015, 7.2637855679616,906.97261638611 , , 3.4539829280420, 2.5918304805735,142.40102113539 
 0.0111111111111, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 2.3955232591575, 3.1827543361733, 0.0906816684817,11.288627873605, 2.7592838425237, 9.1627373239319,1144.0800070695 , , 3.8249419156775, 2.8788704235805,101.04288416109 
 0.0151234567901, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 2.6677499260905, 3.5365194258194, 0.1416884336994,12.571464735460, 3.3235105973410,11.035386062885,1377.9031438416 , , 4.1365893987887, 3.1204087222930,77.884875813475 
 0.0197530864198, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 2.9225964778108, 3.8785229254149, 0.2040295980702,13.772399803088, 3.8913670810172,12.919156957515,1613.1150180068 , , 4.4204381465594, 3.3309476844546,63.320013761271 
