"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721372172092, 6.8093856859592 , , 0.0536679422737, 0.0974112013628, 0.0000160351222, 0.2529040061513, 0.0052883841024, 0.0175625264444, 2.1928965840994 , , 0.3272442672542, 0.1802926788570,1095.2536697822 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2157768271146, 0.3449536151328, 0.0004329482996, 1.0168234834425, 0.0475954569215, 0.1580627379995,19.736069256894 , , 0.7325287896438, 0.4582144701936,365.08455659406 
 0.0012345679012, 0.0000005748933, 0.0000319171225, 3.9721797733725, 6.8094282421225 , , 0.4303778155690, 0.6446671403786, 0.0022496653560, 2.0281059624203, 0.1427863707646, 0.4741882139984,59.208207770682 , , 1.1017952060828, 0.7355551172034,210.78166702656 
 0.0027777777778, 0.0000005748933, 0.0000319171225, 3.9721797733725, 6.8094282421225 , , 0.6334820659574, 0.9171788478701, 0.0056692718336, 2.9852113853867, 0.2644134912098, 0.8781074094865,109.64246771860 , , 1.3861598562532, 0.9574004148980,154.88892317286 
 0.0049382716049, 0.0000020740141, 0.0001094002220, 3.9722572564720, 6.8095057252220 , , 1.0941640058185, 1.5049796020090, 0.0226751462392, 5.1561220485589, 0.6388764485742, 2.1216454318451,264.91342432404 , , 1.9390561383511, 1.4097502909760,93.567001044314 
 0.0077160493827, 0.0000020740141, 0.0001094002220, 3.9722572564720, 6.8095057252220 , , 1.4103963842253, 1.8855587517127, 0.0510172871060, 6.6463307650774, 0.9763492508505, 3.2421860959645,404.82665391963 , , 2.2987765228464, 1.7194829347107,63.550735052360 
 0.0111111111111, 0.0000047372799, 0.0002474854572, 3.9723953417072, 6.8096438104572 , , 1.6667903910722, 2.2117118834937, 0.0906953832556, 7.8545580370329, 1.3032434224104, 4.3272564197214,540.31097697583 , , 2.5961611267376, 1.9565190439208,47.711981187922 
 0.0151234567901, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 1.9074223572329, 2.5133741037624, 0.1417092176669, 8.9885085048889, 1.6279081175834, 5.4043244227068,674.79611224773 , , 2.8333129273722, 2.1502268264071,38.136717651014 
 0.0197530864198, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 2.1426531822718, 2.8046331024765, 0.2040586008520,10.097006716340, 1.9560538500781, 6.4920208239868,810.60833325464 , , 3.0298981084299, 2.3147486985925,31.814492488336 
 0.0250000000000, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 2.3772535574525, 3.0928983712630, 0.2777433821495,11.202534005336, 2.2912425595128, 7.6017667994112,949.17371372154 , , 3.1977097165678, 2.4578133151872,27.369749516909 
 0.0308641975309, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 2.6140681560723, 3.3824036197298, 0.3627634541315,12.318495567653, 2.6356850859195, 8.7404222150945,1091.3487919727 , , 3.3436091537212, 2.5840861108683,24.093998762971 
 0.0373456790123, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 2.8555312044916, 3.6756544182893, 0.4591187563076,13.456362415078, 2.9906339123036, 9.9115899354068,1237.5834297632 , , 3.4710144017395, 2.6965510919875,21.588292351895 
 0.0444444444444, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 3.1018783765413, 3.9741712816523, 0.5668092733455,14.617245133438, 3.3566878105680,11.116627536420,1388.0471370972 , , 3.5838373356261, 2.7972190297239,19.612642310537 
 0.0521604938272, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 3.3511789799750, 4.2789098390326, 0.6858350283743,15.792045557550, 3.7340419019326,12.355477748180,1542.7327631192 , , 3.6869047645649, 2.8875293504603,18.015232872352 
 0.0604938271605, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 3.5870044577748, 4.5904933013883, 0.8161960751876,16.903346001751, 4.1226499276914,13.627207355461,1701.5237844758 , , 3.7990494619889, 2.9685714499006,16.695997162604 
 0.0694444444444, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 3.8112319759592, 4.9093704929324, 0.9578924876404,17.959992395030, 4.5223900091611,14.930557672122,1864.2630387819 , , 3.9175148000180, 3.0412366908580,15.586882520501 
 0.0790123456790, 0.0004384416293, 0.0130323759520, 3.9851802322020, 6.8224287009520 , , 4.0464445156149, 5.2358852100442, 1.1109243527520,19.068404438716, 4.9331258896134,16.264147937409,2030.7781211419 , , 4.0193675891631, 3.1062842833547,14.640193904399 
 0.0891975308642, 0.0060776944243, 0.1794828261837, 4.1516306824337, 6.9888791511837 , , 4.2925923924487, 5.5703260217644, 1.2752917638267,20.228348001289, 5.3547696563002,17.626683613292,2200.9073926233 , , 4.1063026725528, 3.1643899377560,13.821687015684 
20.864197530864, 0.2302677048934, 6.9166664463357,10.888814302586,13.726062771336 , , 4.5496310901204, 5.9129301005440, 1.4509948187140,21.439613304617, 5.7872574441634,19.016875710528,2374.4899071280 , , 4.1798720234313, 3.2161509416081,13.106094842834 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 4.8175320197788, 6.2639173898789, 1.6380336140483,22.702065627025, 6.2306105784603,20.433643844616,2551.3907654152 , , 4.2415169760624, 3.2621189860569,12.474496047804 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 5.0962674958457, 6.6234683757409, 1.8364082476094,24.015574503411, 6.6848639144516,21.875878283086,2731.4714037907 , , 4.2925294445236, 3.3027829291385,11.912317596898 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 5.3858673434261, 6.9918445082257, 2.0461187977243,25.380280481151, 7.1503834762727,23.343494826942,2914.7213089783 , , 4.3342127346368, 3.3386747659332,11.408670333758 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 5.6863526066801, 7.3692593871464, 2.2671653429580,26.796282728430, 7.6275236101989,24.836296264573,3101.1158566925 , , 4.3677024592875, 3.3702567598438,10.954779430497 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 5.9977247529105, 7.7558634291579, 2.4995479663554,28.263588159744, 8.1165580841833,26.353743581114,3290.5877443239 , , 4.3939568197633, 3.3979122791201,10.543403821748 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 6.3199801942234, 8.1517784723487, 2.7432667506251,29.782179867555, 8.6177544372667,27.895202931494,3483.0578285502 , , 4.4138117643139, 3.4219775508027,10.168607527918 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 6.6531171841504, 8.5571135574855, 2.9983217754102,31.352049621832, 9.1314128745742,29.460074869487,3678.4512611662 , , 4.4280108186986, 3.4427584338549, 9.8255214337215 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 6.9971225401077, 8.9719427870008, 3.2647131225444,32.973135301165, 9.6577847818161,31.047523821690,3876.6637105960 , , 4.4371845203117, 3.4605129077142, 9.5100312512275 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 7.3519810971727, 9.3963253279462, 3.5424408724503,34.645365442600,10.197125670697,32.656654029157,4077.5833303615 , , 4.4418849283652, 3.4754707706885, 9.2186871157482 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 7.7176651247627, 9.8302875944852, 3.8315051087882,36.368609368955,10.749625569933,34.286278523865,4281.0619129633 , , 4.4425714214854, 3.4878204929732, 8.9485143697770 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 8.0941378558201,10.273830998489, 4.1319059173397,38.142693819699,11.315424720935,35.934971449174,4486.9214227318 , , 4.4396292834740, 3.4977187627926, 8.6969481319435 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 8.4813469206841,10.726922253682, 4.4436433893471,39.967372008828,11.894564235039,37.600904456751,4694.9335679789 , , 4.4333647483575, 3.5052835815831, 8.4617286227093 
21.025000000000, 0.2322220678441, 6.9746771294488,10.946824985699,13.784073454449 , , 8.8792240707964,11.189492815490, 4.7667176221977,41.842322322860,12.486975122351,39.281810630962,4904.8152965156 , , 4.4240138910515, 3.5105979581652, 8.2408511987439 
