"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2599426548519, 0.4086634434840, 0.0000160286885, 1.2249498675844, 0.0642828509179, 0.2134819631291,26.655838452122 , , 0.8212656104890, 0.5223906530741,13318.741742804 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0105004991354, 1.4101671137733, 0.0004327745906, 4.7618673946181, 0.5785456582609, 1.9213376681619,239.90254606910 , , 1.9013723098661, 1.3624893456924,4439.5805809346 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8267075350798, 2.4516100672640, 0.0022487627372, 8.6081491876971, 1.7356369747826, 5.7640130044857,719.70763820730 , , 3.1554109750984, 2.3511132873257,2563.1930434916 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4910587408219, 3.3441988254071, 0.0056669971879,11.738827844368, 3.2141231282994,10.674033734052,1332.7838786799 , , 4.2849385922269, 3.1918059575159,1883.5431499525 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5687271717890, 3.4453546864231, 0.0226677225144,12.104831393431, 3.3774481106425,11.216386791556,1400.5033022459 , , 4.3665154146145, 3.2555100453824,494.81754439274 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6516760495745, 3.5505680034676, 0.0510020408535,12.495718440874, 3.5302229610522,11.723549287122,1463.8287530364 , , 4.4211845896498, 3.3018799458770,229.86431701434 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7436318268573, 3.6655330985119, 0.0906698001041,12.929049466405, 3.6832188958874,12.231107135307,1527.2035684447 , , 4.4579987065235, 3.3367880760024,134.89725488826 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8448009062165, 3.7918308710934, 0.1416708465161,13.405797118441, 3.8396201967547,12.749375997817,1591.9157852115 , , 4.4816408663104, 3.3623271794663,89.992940053277 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9442028270117, 3.9144803471998, 0.2040054290035,13.874217238968, 3.9675781082511,13.172253155458,1644.7171789872 , , 4.4739625390643, 3.3650068430872,64.568150072276 
