"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0868586023448, 0.1509665343901, 0.0000160340001, 0.4093111748106, 0.0112886468129, 0.0374892781214, 4.6809956524771 , , 0.4316127258477, 0.2483284012103,2338.1113846677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3466596801964, 0.5304148274739, 0.0004329180021, 1.6335938770622, 0.1015978213163, 0.3374035030922,42.128960872294 , , 0.9732989510089, 0.6361125021695,779.37046155591 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6877611130025, 0.9922008655264, 0.0022495079253, 3.2409951524962, 0.3047934639488, 1.0122105092767,126.38688261688 , , 1.4717472246399, 1.0201669283363,449.96974577775 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0014117857750, 1.3984462367365, 0.0056688751059, 4.7190378781095, 0.5644208363309, 1.8744257635109,234.04502005834 , , 1.8717832066059, 1.3403631217781,330.65215382334 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3430013626606, 1.8055730035608, 0.0226739172762, 6.3287394763815, 0.9223802410777, 3.0631558201482,382.47253069418 , , 2.2808285272919, 1.6965006754683,135.09601286955 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5815168343809, 2.1117712628797, 0.0510149047789, 7.4527162075839, 1.2304582906497, 4.0860771041685,510.19678475490 , , 2.5836443946347, 1.9349051556827,80.095750876697 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7984236370622, 2.3857009680529, 0.0906915350014, 8.4748645709374, 1.5245709291403, 5.0622806326028,632.08775469413 , , 2.8148432484308, 2.1219258827457,55.818667448130 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0079838863396, 2.6464067126519, 0.1417035735275, 9.4623931462283, 1.8146197707972, 6.0243901293587,752.21891211313 , , 3.0002183634754, 2.2764415237301,42.514031081861 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2167466823943, 2.9031618702048, 0.2040508121034,10.446163814915, 2.1062426744159, 6.9907950587789,872.88640692337 , , 3.1536282942480, 2.4079935502479,34.260069767507 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4279644949825, 3.1610888042165, 0.2777330709131,11.441503466688, 2.4029480648585, 7.9727389213434,995.49412790326 , , 3.2837131423542, 2.5221496184191,28.706480273055 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6442270745015, 3.4231864546182, 0.3627502044081,12.460616002475, 2.7069400485786, 8.9770592765216,1120.8958281191 , , 3.3949653428361, 2.6224277863716,24.747220449319 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8669526797649, 3.6912503065386, 0.4591021060188,13.510184803834, 3.0195418183807,10.007593886319,1249.5706991736 , , 3.4906728516845, 2.7111664220094,21.798187712758 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0962748638681, 3.9663807742428, 0.5667887079538,14.590839224369, 3.3415075661846,11.066216557756,1381.7527088290 , , 3.5740420486868, 2.7900035794897,19.524412541150 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3309506643917, 4.2492599983458, 0.6858099785421,15.696721946619, 3.6732180612414,12.153486654899,1517.5117005416 , , 3.6486540568797, 2.8601419210945,17.721361652879 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5638969431011, 4.5403322988202, 0.8161659161644,16.794454496216, 4.0148480964572,13.269205180539,1656.8228270723 , , 3.7232292045438, 2.9225185090497,16.257975146645 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7786811926056, 4.8399067242718, 0.9578565426706,17.806600571817, 4.3664758449818,14.412777947061,1799.6118968179 , , 3.8142349704615, 2.9779040729819,15.046906613883 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0047299672535, 5.1482167773191, 1.1108818971339,18.871829426736, 4.7281537063174,15.583450856937,1945.7847514635 , , 3.8912613295684, 3.0269608936421,14.027999643474 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2419965412737, 5.4654437197091, 1.2752420319960,19.989920871150, 5.0999255625556,16.780367215092,2095.2344221338 , , 3.9557710742624, 3.0702662172843,13.158574446317 
17.777777777778, 0.2173761753652, 6.8225556844429,10.794703540693,13.631952009443 , , 4.4904396511054, 5.7917412525003, 1.4509370082615,21.160680455274, 5.4818639084640,18.002691045184,2247.8565269408 , , 4.0091154639506, 3.1083382803767,12.407631029243 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 4.7500159142499, 6.1272273715810, 1.6379668953535,22.383903744073, 5.8740334283722,19.249486140425,2403.5341689979 , , 4.0525098205834, 3.1416307855176,11.752060554478 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 5.0206857662497, 6.4720021051174, 1.8363317674285,23.659404294589, 6.2765216510857,20.519817886158,2562.1506502150 , , 4.0870548051618, 3.1705517941555,11.174352178688 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 5.3024235394070, 6.8261711763139, 2.0460316979375,24.987061150748, 6.6894963666005,21.812943961232,2723.6132827024 , , 4.1137686944698, 3.1954873966420,10.661097764625 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 5.5952438170843, 7.1899016011040, 2.2670667473633,26.366943034971, 7.1133607589670,23.128829555941,2887.9177200418 , , 4.1336589274841, 3.2168492476155,10.202094659472 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 5.8991236021378, 7.5632681189013, 2.4994369909241,27.798941575860, 7.5483333470063,24.466752408508,3054.9737790019 , , 4.1475232693279, 3.2349444742496, 9.7889054604502 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 6.2140418497963, 7.9463359849411, 2.7431425039776,29.282957602352, 7.9946561257848,25.825994084382,3224.6917542277 , , 4.1560701888784, 3.2500506061314, 9.4147475192897 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 6.5399714599874, 8.3391474852205, 2.9981833648158,30.818863408473, 8.4525483553792,27.205686574792,3396.9632641901 , , 4.1599090670718, 3.2624062139456, 9.0740569419654 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 6.8768857077239, 8.7417358675475, 3.2645596516868,32.406533055793, 8.9222420230347,28.604930152589,3571.6759669319 , , 4.1595762047434, 3.2722254007674, 8.7622629709977 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 7.2247525562860, 9.1541164003922, 3.5422714450409,34.045815574954, 9.4039472281686,30.022678524796,3748.6992199571 , , 4.1555303508179, 3.2796915848164, 8.4755442914538 
17.926234567901, 0.2193841564189, 6.8849821952701,10.857130051520,13.694378520270 , , 7.5835399063112, 9.5762970498315, 3.8313188250055,35.736559701402, 9.8978821754930,31.457838583882,3927.8965353986 , , 4.1481734087931, 3.2849689624483, 8.2107075972296 
