"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721402183298, 6.8093886870798 , , 0.0859225413036, 0.1494857040371, 0.0000160340330, 0.4049000948007, 0.0110972317067, 0.0368535923941, 4.6016225016764 , , 0.4289164616754, 0.2465358987435,2298.4605531602 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3429819830410, 0.5253095335504, 0.0004329188914, 1.6162631521528, 0.0998750853606, 0.3316823315467,41.414602515088 , , 0.9670546790997, 0.6314036018059,766.15351772007 
 0.0012345679012, 0.0000001426848, 0.0000229137607, 3.9721707700107, 6.8094192387607 , , 0.6805448597340, 0.9824111108190, 0.0022495125465, 3.2069893888375, 0.2996252560818, 0.9950469946401,124.24380754526 , , 1.4621328490073, 1.0128621141210,442.33893969626 
 0.0027777777778, 0.0000001426848, 0.0000229137607, 3.9721707700107, 6.8094192387607 , , 0.9913756119268, 1.3865190277783, 0.0056688867515, 4.6717435630098, 0.5548501095998, 1.8426415720545,230.07637436867 , , 1.8586714761655, 1.3289695526264,325.04469622286 
 0.0049382716049, 0.0000006399282, 0.0000728326361, 3.9722206888861, 6.8094691576361 , , 1.3437113855438, 1.8065121310640, 0.0226739133804, 6.3320853775659, 0.9233469897947, 3.0663663731757,382.87340757197 , , 2.2820126450999, 1.6973959490489,135.23763285703 
 0.0077160493827, 0.0000006399282, 0.0000728326361, 3.9722206888861, 6.8094691576361 , , 1.5878600201887, 2.1201551485373, 0.0510148646099, 7.4826077412367, 1.2404380685044, 4.1192197451871,514.33504951469 , , 2.5941957684013, 1.9428859949371,80.745480296519 
 0.0111111111111, 0.0000015000695, 0.0001585644971, 3.9723064207471, 6.8095548894971 , , 1.8089285658196, 2.3995881745148, 0.0906914422491, 8.5243678396396, 1.5429811659498, 5.1234206561343,639.72183565501 , , 2.8322957318180, 2.1351249812565,56.492878810572 
 0.0151234567901, 0.0000015000695, 0.0001585644971, 3.9723064207471, 6.8095548894971 , , 2.0218479620155, 2.6647692532423, 0.1417034178797, 9.5277260084822, 1.8411840257388, 6.1126094772739,763.23417847058 , , 3.0232785017033, 2.2938607047633,43.136641082735 
 0.0197530864198, 0.0000027378663, 0.0002820238989, 3.9724298801489, 6.8096783488989 , , 2.2334005318352, 2.9253631266032, 0.2040505899052,10.524643165212, 2.1408462185512, 7.1057127114899,887.23528371399 , , 3.1815666783472, 2.4290019406038,34.823289238184 
 0.0250000000000, 0.0000027378663, 0.0002820238989, 3.9724298801489, 6.8096783488989 , , 2.4469887737318, 3.1867027378038, 0.2777327852010,11.531153192502, 2.4455865527657, 8.1143404352194,1013.1748116628 , , 3.3160513535355, 2.5463123180456,29.216357835990 
 0.0308641975309, 0.0000043173961, 0.0004408301427, 3.9725886863927, 6.8098371551427 , , 2.6654414243504, 3.4519092262036, 0.3627498650103,12.560586186487, 2.7576775263138, 9.1455573322312,1141.9348746346 , , 3.4311605007265, 2.6494199971444,25.211745652810 
 0.0373456790123, 0.0000052337757, 0.0005334451293, 3.9726813013793, 6.8099297701293 , , 2.8900722202626, 3.7228640440976, 0.4591017287366,13.619132979682, 3.0785038689972,10.203405517007,1274.0201801421 , , 3.5305019180729, 2.7407408372013,22.224715958018 
 0.0444444444444, 0.0001868358143, 0.0061909680767, 3.9783388243267, 6.8155872930767 , , 3.1208909499965, 4.0007177496732, 0.5667883145728,14.706839699399, 3.4088491296829,11.289856284323,1409.6768684885 , , 3.6175106612860, 2.8219577062755,19.918999728909 
 0.0521604938272, 0.0002192755919, 0.0072658804902, 3.9794137367402, 6.8166622054902 , , 3.3560847387423, 4.2861926936571, 0.6858095958692,15.815163381578, 3.7491220466127,12.405561873381,1548.9863797284 , , 3.6964388086428, 2.8943080164685,18.088930146358 
 0.0604938271605, 0.0002543086969, 0.0084267290415, 3.9805745852915, 6.8178230540415 , , 3.5820387029565, 4.5797645793700, 0.8161655750664,16.879945453232, 4.0995233643077,13.550409460451,1691.9346264371 , , 3.7828763405787, 2.9587567713612,16.602525117956 
 0.0694444444444, 0.0002919372645, 0.0096735790578, 3.9818214353078, 6.8190699040578 , , 3.7982558135163, 4.8817603344248, 0.9578562780578,17.898843721777, 4.4601379533423,14.723827091736,1838.4501931761 , , 3.8764706261597, 3.0160897059833,15.371645443084 
 0.0790123456790, 0.0003321613447, 0.0110064320268, 3.9831542882768, 6.8204027570268 , , 4.0257148961691, 5.1924285481747, 1.1108817471817,18.970718490984, 4.8310259702067,15.925086416383,1988.4421364183 , , 3.9558405965453, 3.0669822932819,14.335537024337 
 0.0891975308642, 0.0003749810426, 0.0124252911412, 3.9845731473913, 6.8218216161413 , , 4.2643731307847, 5.5119635854727, 1.2752420373637,20.095367975913, 5.2122408201993,17.153362353977,2141.8074347659 , , 4.0224815765173, 3.1120238891248,13.451064073639 
18.677777777778, 0.2198145769577, 6.9106229582284,10.882770814478,13.720019283228 , , 4.5141887173964, 5.8405216951740, 1.4509372127533,21.272595199028, 5.6038432772226,18.407779987823,2298.4368441510 , , 4.0777603995340, 3.1517355723604,12.686820508857 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 4.7751236144401, 6.1782352057658, 1.6379673436050,22.502220893834, 6.0059166319185,19.687464887823,2458.2211812634 , , 4.1229225623160, 3.1865839082089,12.019448961963 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 5.0471379409826, 6.5252055427765, 1.8363325061533,23.784057126017, 6.4185388438457,20.991450646551,2621.0397782964 , , 4.1590800354596, 3.2169792214115,11.431181758321 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 5.3302072742731, 6.8815427071794, 2.0460327751326,25.117988806175, 6.8418768944230,22.318992238335,2786.7996096675 , , 4.1872653519612, 3.2433123193510,10.908423613541 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 5.6243450762327, 7.2474124952246, 2.2670682131663,26.504079372063, 7.2763221073869,23.670015450044,2955.4914089583 , , 4.2084927452386, 3.2659953418742,10.440804256607 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 5.9295358014727, 7.6229055915697, 2.4994388937660,27.942255567823, 7.7221281792147,25.043914825872,3127.0395775940 , , 4.2235877586998, 3.2853502545760,10.019814802568 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 6.2457520110750, 8.0080752882101, 2.7431448956706,29.432388090710, 8.1794945756004,26.439830673381,3301.3367724416 , , 4.2332501557055, 3.3016461161782, 9.6385104246990 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 6.5729720663492, 8.4029752027078, 2.9981862955394,30.974374970883, 8.6486654115134,27.856977507494,3478.2849160663 , , 4.2381098270766, 3.3151326566473, 9.2912763789690 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 6.9111688488796, 8.8076386828633, 3.2645631721274,32.568088415927, 9.1298642327231,29.294427545165,3657.7681633886 , , 4.2387081238674, 3.3260251243233, 8.9734601539583 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 7.2603118436276, 9.2220838062973, 3.5422756053059,34.213384627233, 9.6233038967820,30.751143634304,3839.6570132640 , , 4.2355127846601, 3.3345114054706, 8.6811832450988 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 7.6203675883638, 9.6463168751832, 3.8313236757492,35.910105917892,10.129187608001,32.225982830191,4023.8087550421 , , 4.2289276017865, 3.3407551552757, 8.4111877662984 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 7.9912945644567,10.080322158910, 4.1317074673137,37.658056636127,10.647674564179,33.717582510018,4210.0532485718 , , 4.2192891574771, 3.3448913614545, 8.1606896850179 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 8.3730416400179,10.524061445571, 4.4434270680133,39.456995828796,11.178865433998,35.224312409593,4398.1869353965 , , 4.2068717586741, 3.3470264870429, 7.9272849245486 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 8.7655454869018,10.977469220393, 4.7664825716177,41.306625069294,11.722780075922,36.744200975787,4587.9636429546 , , 4.1918898294114, 3.3472378959192, 7.7088713582175 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 9.1687356965910,11.440463555843, 5.1008740753995,43.206612565580,12.279385708940,38.275029429412,4779.1063294826 , , 4.1745155162062, 3.3455837906030, 7.5036217055437 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , , 9.5825244281831,11.912927344519, 5.4466016858388,45.156544377504,12.848522388303,39.814084966370,4971.2762681540 , , 4.1548639155328, 3.3420908073184, 7.3098947312206 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,10.006812540975,12.394720245292, 5.8036655159499,47.155953315901,13.429936891934,41.358274296610,5164.0872238107 , , 4.1330117984384, 3.3367654515897, 7.1262332715329 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,10.441491267922,12.885682772879, 6.1720656847738,49.204326828585,14.023289244328,42.904146777367,5357.1083414294 , , 4.1090056656157, 3.3295982474184, 6.9513431918279 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,10.886451019240,13.385652174191, 6.5518023127732,51.301148486302,14.628211689181,44.448092459909,5549.8888746860 , , 4.0828817749102, 3.3205772779311, 6.7841015857964 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,11.341583192373,13.894466606397, 6.9428755208783,53.445906511989,15.244322166869,45.986390237918,5741.9641978696 , , 4.0546711563906, 3.3096909396108, 6.6235366167274 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,11.806818616802,14.412034882383, 7.3452854077859,55.638274947537,15.871509087965,47.516158976401,5932.9745659794 , , 4.0244675994923, 3.2969777941963, 6.4689329738004 
18.829938271605, 0.2218180387696, 6.9730045147440,10.945152370994,13.782400839744 , ,12.558145326683,15.243312101306, 7.9999392795788,59.178815665282,16.883437952019,49.910887525092,6231.9857629675 , , 3.9743836551280, 3.2742810219581, 6.2389082942789 
