"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1118353646595, 0.1899766375309, 0.0000160331159, 0.5270112948909, 0.0168295905580, 0.0558906407626, 6.9786312122848 , , 0.4997582020030, 0.2941974417958,3485.9500201974 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4445319703545, 0.6645115161482, 0.0004328941298, 2.0948057891189, 0.1514663150221, 0.5030157668631,62.807680910564 , , 1.1315626330812, 0.7569707290836,1161.9833400658 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8777743992206, 1.2504752379263, 0.0022493838814, 4.1364109122712, 0.4543989450663, 1.5090473005893,188.42304273169 , , 1.7191744278817, 1.2067790347387,670.87139418086 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2650133144211, 1.7081478729850, 0.0056685625230, 5.9612297676783, 0.8414528954896, 2.7944436554739,348.92052495707 , , 2.2090231174782, 1.6359494980904,492.97218548076 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6812773342425, 2.2527454777756, 0.0226720674718, 7.9228260907244, 1.4397256783869, 4.7812496026809,596.99758771313 , , 2.8438196990475, 2.1224100324916,210.88723419809 
 0.0077160493827, 0.0000019179631, 0.0000987293498, 3.9722465855998, 6.8094950543498 , , 1.9873536610046, 2.6485975846603, 0.0510105045773, 9.3651755818131, 1.9504599141718, 6.4771879970043,808.75627308974 , , 3.2592024882628, 2.4455160853871,126.97753238619 
 0.0111111111111, 0.0000019179631, 0.0000987293498, 3.9722465855998, 6.8094950543498 , , 2.2567400927537, 2.9953450477193, 0.0906836801892,10.634628161991, 2.4363969106555, 8.0904363347613,1010.1900918728 , , 3.5850102369959, 2.7010031251396,89.216012383754 
 0.0151234567901, 0.0000019179631, 0.0000987293498, 3.9722465855998, 6.8094950543498 , , 2.5098736350256, 3.3197637116610, 0.1416914763683,11.827490869590, 2.9144907307509, 9.6770393570980,1208.2969165954 , , 3.8555882742676, 2.9149783531601,68.296552517710 
 0.0197530864198, 0.0000019179631, 0.0000987293498, 3.9722465855998, 6.8094950543498 , , 2.7557551528638, 3.6346325900738, 0.2040337965471,12.986179246028, 3.3941976265148,11.268067302678,1406.9562471945 , , 4.0889217937118, 3.1001943177011,55.226474698639 
 0.0250000000000, 0.0000019179631, 0.0000987293498, 3.9722465855998, 6.8094950543498 , , 2.9930410955040, 3.9470324068252, 0.2777105653308,14.104361962837, 3.8815001921442,12.882980296269,1608.5979186521 , , 4.3043111956001, 3.2639661822872,46.389953802892 
 0.0308641975309, 0.0000078349955, 0.0003998535390, 3.9725477097890, 6.8097961785390 , , 3.1911894904986, 4.2611344087418, 0.3627217340751,15.038113487183, 4.3802200369391,14.533987541165,1814.7463995736 , , 4.5544106937045, 3.4108258850853,40.069249167616 
 0.0373456790123, 0.0000078349955, 0.0003998535390, 3.9725477097890, 6.8097961785390 , , 3.3924058128738, 4.5794574215195, 0.4590672846259,15.986322266499, 4.8926913080067,16.228284098803,2026.3000815260 , , 4.7837095542103, 3.5437132841423,35.350556753410 
 0.0444444444444, 0.0000112977158, 0.0005759691134, 3.9727238253634, 6.8099722941135 , , 3.6042937575262, 4.9035253197623, 0.5667472298151,16.984819838560, 5.4201844321004,17.969458117345,2243.7069887654 , , 4.9855698026339, 3.6645998430810,31.706300749291 
 0.0521604938272, 0.0000112977158, 0.0005759691134, 3.9727238253634, 6.8099722941135 , , 3.8269820448849, 5.2342689687832, 0.6857616095867,18.034212783585, 5.9632626395101,19.758674838657,2467.1126160140 , , 5.1629912570574, 3.7748680773754,28.812745657436 
