"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477407989, 6.8093962095489 , , 0.2230795125594, 0.3557219821641, 0.0000020037010, 1.0512365487920, 0.0503737351684, 0.1672901305784,20.888222264645 , , 0.7499125700032, 0.4702833644430,83490.566552629 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8742035934205, 1.2463577730478, 0.0000540999266, 4.1195839005809, 0.4533636165159, 1.5056111752060,187.99400038180 , , 1.7222660562569, 1.2080088139734,27830.188850876 
 0.0012345679012, 0.0000000000000, 0.0000003463533, 3.9721482026033, 6.8093966713533 , , 1.6111072107394, 2.1672060884262, 0.0002811114649, 7.5921574532804, 1.3600908495478, 4.5168335256179,563.98200114541 , , 2.8035586306791, 2.0841735124959,16067.767024652 
 0.0027777777778, 0.0000000000000, 0.0000003463533, 3.9721482026033, 6.8093966713533 , , 2.2031466815897, 2.9543932080657, 0.0007084152776,10.382075375123, 2.5186867584219, 8.3645065305042,1044.4111134298 , , 3.7966180828543, 2.8312096398233,11807.349157128 
 0.0049382716049, 0.0000000000000, 0.0000013777258, 3.9721492339758, 6.8093977027258 , , 3.2143778040992, 4.6931860283542, 0.0028330560871,15.147385748370, 6.3248465419635,21.004685844805,2622.6923549420 , , 6.5346039342413, 4.4755706928947,7414.1440193685 
 0.0077160493827, 0.0000017088360, 0.0000440285444, 3.9721918847944, 6.8094403535444 , , 3.6433005901373, 5.5308594211274, 0.0063744000921,17.168635051454, 8.7622063156478,29.099105500388,3633.3798132189 , , 7.9870174805673, 5.2612267433940,4564.9951493479 
 0.0111111111111, 0.0000017976263, 0.0000471516715, 3.9721950079215, 6.8094434766715 , , 3.9869737693812, 6.1784182920456, 0.0113323967318,18.788155386226,10.909063094553,36.228765293784,4523.6051834831 , , 9.0867829560379, 5.8637605259628,3196.9199588730 
 0.0151234567901, 0.0000029275301, 0.0000759598749, 3.9722238161249, 6.8094722848749 , , 4.2876222123434, 6.7322272240465, 0.0177070577431,20.204926599114,12.922596623551,42.915651951541,5358.5449033744 , ,10.009196199234, 6.3746588644918,2423.6466935485 
 0.0197530864198, 0.0000038219074, 0.0000991686579, 3.9722470249079, 6.8094954936579 , , 4.5587007682050, 7.2232532010093, 0.0254983996550,21.482353119578,14.841051023374,49.286768226481,6154.0568224857 , ,10.811582231989, 6.8233477153471,1932.9357486488 
 0.0250000000000, 0.0000048372046, 0.0001255128602, 3.9722733691102, 6.8095218378602 , , 4.8082333336726, 7.6691925209476, 0.0347064344984,22.658246638099,16.688620424150,55.422455975137,6920.1726058689 , ,11.526573718253, 7.2266351149429,1596.8928176057 
 0.0308641975309, 0.0000059719975, 0.0001549575794, 3.9723028138294, 6.8095512825794 , , 5.0414530558462, 8.0812359800453, 0.0453311714458,23.757267758574,18.482005847425,61.378171431133,7663.8166436831 , ,12.174698594080, 7.5951465323735,1353.9948224028 
 0.0373456790123, 0.0000072263018, 0.0001875032022, 3.9723353594522, 6.8095838282022 , , 5.0703391194389, 8.4669738881575, 0.0573726177119,23.893390011357,20.233478219124,67.194657408418,8390.0761753878 , ,13.252497678272, 7.9360888903178,1171.1973427083 
 0.0444444444444, 0.0000086001309, 0.0002231500592, 3.9723710063092, 6.8096194750592 , , 5.4724973632901, 8.8318141734958, 0.0708307791243,25.788514487308,21.952420859957,72.903065886269,9102.8409072369 , ,13.321717864189, 8.2545968986814,1029.2568680955 
 0.0521604938272, 0.0000100934973, 0.0002618984541, 3.9724097547041, 6.8096582234541 , , 5.6749513176358, 9.1797741364021, 0.0857056604554,26.742555464957,23.646320214247,78.528248188951,9805.2138315170 , ,13.837695478534, 8.5544858753713,916.25509647394 
 0.0604938271605, 0.0000117064120, 0.0003037486562, 3.9724516049062, 6.8097000736562 , , 5.8709026954759, 9.5139324436213, 0.1019972656651,27.665953798620,25.321325084046,84.090612200454,10499.743122560 , ,14.323284946496, 8.8386808187642,824.43986759931 
 0.0694444444444, 0.0000134388843, 0.0003487008957, 3.9724965571457, 6.8097450258957 , , 6.0615717126389, 9.8366938452009, 0.1197055981140,28.564459615064,26.982524250687,89.607044341116,11188.537256820 , ,14.782806933436, 9.1094676474894,748.56185302021 
 0.0790123456790, 0.0000152909219, 0.0003967553627, 3.9725446116127, 6.8097930803627 , , 6.2479497153833,10.149992334487, 0.1388306606400,29.442744519527,28.634304264592,95.092097767852,11873.413374227 , ,15.219728406860, 9.3686866584866,684.95026480107 
 0.0891975308642, 0.0000172625311, 0.0004479122074, 3.9725957684574, 6.8098442372074 , , 6.4308469319913,10.455396460953, 0.1593724557010,30.304626619612,30.280424608943,100.55824196190,12555.928442277 , ,15.636858259159, 9.6178315511462,630.96374790482 
1024.5938271604, 0.2918183500581, 6.8170415546102,10.789189410860,13.626437879610 , , 6.4776461186975,10.754209671199, 0.1813309854053,30.525162405059,31.924227923055,106.01656097717,13237.466440891 , ,16.366525591936, 9.8581452490269,584.65772267348 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 6.7887965029773,11.047505219974, 0.2047062516553,31.991422808683,33.568575260787,111.47653834771,13919.211505477 , ,16.420662822758,10.090652697422,544.56831409061 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 6.9648972605993,11.336206807725, 0.2294982560744,32.821277377389,35.216130433062,116.94700139695,14602.265835508 , ,16.790915504026,10.316237466421,509.57686301136 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.1387039985700,11.619436438838, 0.2557070066882,33.640321642301,36.858531480905,122.40015993832,15283.159485735 , ,17.145991760247,10.534087482006,478.67346899716 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.3107528309620,11.898183508334, 0.2833325041692,34.451081979333,38.499316523081,127.84774253698,15963.356911204 , ,17.487630274618,10.745147983928,451.22864710444 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.4820892418539,12.174310055231, 0.3123747446322,35.258485111974,40.148531465927,133.32308883058,16647.020974118 , ,17.818965334547,10.951182303206,426.80495501499 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.6529647996921,12.448287605890, 0.3428337293049,36.063716527597,41.807734859788,138.83135096044,17334.794982438 , ,18.140858424701,11.152646480850,404.95242764444 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.8236082672618,12.720542970140, 0.3747094592687,36.867854244521,43.478452355415,144.37757064098,18027.308455978 , ,18.454089942762,11.349953455595,385.30538012770 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 7.9942114928092,12.991433655177, 0.4080019356228,37.671802325542,45.161970260330,149.96599357606,18725.091522876 , ,18.759322756341,11.543452212936,367.56196596755 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 8.0702970263637,13.261269268763, 0.4427111594452,38.030346652581,46.859427650049,155.60037535268,19428.613114179 , ,19.280625588423,11.733445132526,351.47154534728 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 8.3359405500708,13.530320944211, 0.4788371317821,39.282161209046,48.571858084603,161.28411998193,20138.298262375 , ,19.348041053455,11.920199132522,336.82458873160 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 8.5073412570233,13.798829423265, 0.5163798536454,40.089867329478,50.300213046911,167.02035773729,20854.537820456 , ,19.632497708894,12.103951184127,323.44475981822 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 8.6792526363085,14.066999740092, 0.5553393260645,40.899979934551,52.045308374974,172.81176725707,21577.666249230 , ,19.910904141001,12.284905839910,311.18229728429 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 8.8517704426796,14.335010898247, 0.5957155500685,41.712950257527,53.807864469398,178.66070907274,22307.978289972 , ,20.183613010490,12.463241942466,299.90942665873 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.0249767440050,14.603016226370, 0.6375085266999,42.529165033798,55.588499457443,184.56920290695,23045.726129797 , ,20.450933907342,12.639115101006,289.51644594052 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.1989419686120,14.871147852023, 0.6807182570128,43.348956148758,57.387742114223,190.53897058450,23791.124759625 , ,20.713139753968,12.812660628519,279.90871204285 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.3737260658967,15.139519451086, 0.7253447420762,44.172606107041,59.206035196832,196.57144710497,24544.353356735 , ,20.970470624284,12.983995148596,271.00416629796 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.5493803805302,15.408228021578, 0.7713879829677,45.000356864505,61.043750649797,202.66783113978,25305.561589937 , ,21.223139414678,13.153221178708,262.73138241028 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.7259354236487,15.677334576046, 0.8188479809256,45.832352201371,62.901003212877,208.82846602736,26074.792329241 , ,21.471298844900,13.320406285546,255.02714898474 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , , 9.9034479604291,15.946943696130, 0.8677247368167,46.668859617007,64.778319774491,215.05506268235,26852.259203300 , ,21.715170670017,13.485660122732,247.83788401757 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , ,10.015179841058,16.217075109093, 0.9180182520290,47.195383255304,66.675534327825,221.34702976665,27637.888376306 , ,22.101153776512,13.649010581602,241.11397488821 
1025.7188271604, 0.2921293229758, 6.8230727716513,10.795220627901,13.632469096651 , ,10.364692117406,16.643184827867, 0.9999974374563,48.842419663682,69.700556356810,231.37793224031,28890.369438163 , ,22.323666696452,13.902262976308,231.37852515790 
