"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1156424386627, 0.1958475594464, 0.0000160329816, 0.5449516933175, 0.0177449826768, 0.0589306395610, 7.3582123051261 , , 0.5095935388644, 0.3009005561652,3675.5882882677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4594122599643, 0.6846314690038, 0.0004328905044, 2.1649274426719, 0.1597048440908, 0.5303757560493,66.223910746136 , , 1.1544658300814, 0.7746879599633,1225.1960960893 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9057265449181, 1.2846208311517, 0.0022493650433, 4.2681321843741, 0.4791145322725, 1.5911272681478,198.67173223841 , , 1.7567413443664, 1.2385968135993,707.36729588722 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2999198283183, 1.7540879404283, 0.0056685150501, 6.1257227001695, 0.8872217256039, 2.9464410189039,367.89925789241 , , 2.2666328759027, 1.6797567276954,519.79063174126 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7023735401521, 2.2806304881931, 0.0226719539798, 8.0222395350097, 1.4757702191262, 4.9009527968561,611.94399798296 , , 2.8788938979974, 2.1489464524080,216.16808155211 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0098375068695, 2.6784549649147, 0.0510101895177, 9.4711281198092, 1.9953332574169, 6.6262114670968,827.36367900889 , , 3.2968891487241, 2.4738931786773,129.89976178773 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2775761458564, 3.0234139722229, 0.0906831261416,10.732815666092, 2.4834828132176, 8.2468076705303,1029.7149688400 , , 3.6208702332669, 2.7276475356324,90.940928278636 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5303561710201, 3.3476617722349, 0.1416905932898,11.924012464972, 2.9656354559184, 9.8468899679480,1229.5048461903 , , 3.8915035285244, 2.9414231896474,69.495721200134 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7764271723279, 3.6636234607987, 0.2040324798497,13.083593760470, 3.4515239584386,11.458446916560,1430.7274743175 , , 4.1270475346027, 3.1276267987600,56.159915935949 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0120767255619, 3.9781833776165, 0.2777086973458,14.194065180387, 3.9473505186759,13.101667945846,1635.9037508317 , , 4.3497125536873, 3.2933795911881,47.177737215526 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2072154085503, 4.2953607750124, 0.3627191872430,15.113633783021, 4.4570627138727,14.789180599189,1846.6103792237 , , 4.6112214850807, 3.4430590057121,40.773085955562 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4105988386207, 4.6175209315747, 0.4590639262727,16.072054808134, 4.9829959803947,16.528184223911,2063.7462862053 , , 4.8461238058111, 3.5794497672748,36.004101559689 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6249715357747, 4.9460254566753, 0.5667429275933,17.082261490612, 5.5262966474930,18.321854847213,2287.7080376819 , , 5.0543444731622, 3.7043591885451,32.328334338495 
