"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 4.7002196585742, 6.0255016247172, 1.6379690119018,22.149244615770, 5.6154221776969,18.390647978719,2296.2977029312 , , 3.9127209608536, 3.0521355937038,11.227714227247 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 4.9408667927976, 6.3102844419325, 1.8363382048051,23.283266561378, 5.8546944248230,19.118946013210,2387.2346348754 , , 3.8695530187295, 3.0298073231316,10.411451421738 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 5.1931734640718, 6.6065247876791, 2.0460422733820,24.472232734490, 6.1021514340711,19.862395548116,2480.0634172666 , , 3.8247125164471, 3.0064816505583, 9.7077151369335 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 5.4570801761083, 6.9141210007618, 2.2670812052353,25.715862765690, 6.3579542986996,20.620158029430,2574.6793463640 , , 3.7786063909612, 2.9823253060163, 9.0954651213254 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 5.7326259096980, 7.2331705472042, 2.4994549536906,27.014340347472, 6.6228050779395,21.393117271666,2671.1927772370 , , 3.7318181246529, 2.9576403780406, 8.5591129538370 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 6.0197715623510, 7.5636120740378, 2.7431635110236,28.367481213849, 6.8970100199614,22.180768494524,2769.5406818814 , , 3.6846528584652, 2.9325629444508, 8.0858353522817 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 6.3183091120595, 7.9050500915176, 2.9982069637157,29.774305085033, 7.1799468170922,22.979449142115,2869.2657453246 , , 3.6369618413026, 2.9069327677978, 7.6643972281476 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 6.6281743474711, 8.2573798907789, 3.2645853427365,31.234509372408, 7.4717683272902,23.787997008584,2970.2228519275 , , 3.5889214377199, 2.8808165935479, 7.2866825373433 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 6.9495873286046, 8.6210555357255, 3.5422985266491,32.749131083507, 7.7742538177560,24.610577296623,3072.9320782737 , , 3.5413005309431, 2.8547058065729, 6.9476293743950 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 7.2822991379482, 8.9956051180659, 3.8313466559097,34.316997223180, 8.0865573886266,25.442563368366,3176.8157319451 , , 3.4937542232761, 2.8283326173655, 6.6406320422929 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 7.6261499936154, 9.3807378027636, 4.1317298391769,35.937354837663, 8.4083069599595,26.280828619688,3281.4834181128 , , 3.4461463047134, 2.8015737324995, 6.3607325848109 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 7.9811425897827, 9.7764810403942, 4.4434480950599,37.610216622953, 8.7400691872195,27.125290711293,3386.9248557070 , , 3.3986726093602, 2.7745454217338, 6.1045589215839 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 8.3473570823968,10.183010637632, 4.7665013910631,39.335960304730, 9.0828970512197,27.977409485631,3493.3223239421 , , 3.3516488164417, 2.7474595167600, 5.8695901228702 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 8.7244908591136,10.599761778470, 5.1008899562174,41.113159857124, 9.4355710709477,28.831025587881,3599.9067519105 , , 3.3046083781226, 2.7199692021798, 5.6521559640273 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 9.1124587795684,11.026593668888, 5.4466138870639,42.941414065956, 9.7981419812056,29.684126321105,3706.4268297424 , , 3.2575320272133, 2.6920486246682, 5.4500148049061 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 9.5114662503380,11.463920972124, 5.8036730693964,44.821690886099,10.172457146754,30.540594867904,3813.3674203579 , , 3.2109239589447, 2.6640618809364, 5.2622872623458 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , , 9.9211626189361,11.911093169121, 6.1720678034850,46.752337908035,10.556963760177,31.392953269885,3919.7948090398 , , 3.1642413773126, 2.6356063901229, 5.0862942970521 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , ,10.341391487946,12.367834602407, 6.5517982615976,48.732618126922,10.951265168892,32.237496104448,4025.2463283816 , , 3.1173267293890, 2.6065594455939, 4.9204042641856 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , ,10.772282895978,12.834414324020, 6.9428643913792,50.763144334763,11.356773616630,33.076461618105,4130.0014508807 , , 3.0705155014500, 2.5771695367666, 4.7640944361776 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , ,11.213738478498,13.310665272676, 7.3452663242193,52.843452999996,11.773482841222,33.907318970029,4233.7441700548 , , 3.0237301355873, 2.5473797346278, 4.6162136910173 
11.736111111111, 0.2234204315655, 6.9628281216408,10.934975977891,13.772224446641 , ,11.928199036043,14.078019522489, 7.9999456820911,56.210266214462,12.451969747363,35.194776863627,4394.4990606443 , , 2.9505524477988, 2.4999806831781, 4.3993769785731 
