"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721440986561, 6.8093925674061 , , 0.1421589986939, 0.2362670341749, 0.0000160320645, 0.6699079330600, 0.0246093147924, 0.0817269483300,10.204610731227 , , 0.5748981709279, 0.3459092319648,5097.7182739155 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5628103360381, 0.8228020321591, 0.0004328657423, 2.6521789853907, 0.2214838331312, 0.7355425349704,91.841496581041 , , 1.3069101398320, 0.8939483693790,1699.2394246385 
 0.0012345679012, 0.0000002425299, 0.0000112727818, 3.9721591290318, 6.8094075977818 , , 1.0987912268977, 1.5139651967091, 0.0022492363758, 5.1779272957642, 0.6644514993935, 2.2066276049112,275.52448974312 , , 2.0082319105708, 1.4575154103329,981.05633923265 
 0.0027777777778, 0.0000002425299, 0.0000112727818, 3.9721591290318, 6.8094075977818 , , 1.5361922353785, 2.0664516422361, 0.0056681908167, 7.2391292471141, 1.2304158637748, 4.0861818428729,510.20986266529 , , 2.6599417369572, 1.9773904984542,720.89701547306 
 0.0049382716049, 0.0000008925177, 0.0000400839029, 3.9721879401529, 6.8094364089029 , , 2.0255483743153, 2.7087078631970, 0.0226702705190, 9.5451637758978, 2.0848114179880, 6.9235663565589,864.49207983617 , , 3.4181194803107, 2.5560402620854,305.40289983619 
 0.0077160493827, 0.0000008925177, 0.0000400839029, 3.9721879401529, 6.8094364089029 , , 2.3880749675388, 3.1867881348649, 0.0510063470044,11.253528655905, 2.8373054650563, 9.4223842159333,1176.5001024553 , , 3.9455981675669, 2.9567024280177,184.72964188389 
 0.0111111111111, 0.0000020318085, 0.0000906900333, 3.9722385462833, 6.8094870150333 , , 2.6945184558895, 3.5947482216830, 0.0906764828430,12.697608353757, 3.5394413637523,11.753624742995,1467.5840421547 , , 4.3620501901941, 3.2696656394733,129.62153332911 
 0.0151234567901, 0.0000020318085, 0.0000906900333, 3.9722385462833, 6.8094870150333 , , 2.9391824160191, 3.9736330788888, 0.1416806066156,13.850559129512, 4.2296982752571,14.044817091857,1753.6674761781 , , 4.7784775165060, 3.5345027618364,99.130130985119 
 0.0197530864198, 0.0000036202896, 0.0001614264804, 3.9723092827304, 6.8095577514804 , , 3.1442589829259, 4.3388617725402, 0.2040187000593,14.816958867255, 4.9219879119826,16.341827977961,2040.4774258586 , , 5.1973543104120, 3.7663859405214,80.099657400104 
