"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721237392574, 6.8093722080074 , , 0.1051676142440, 0.1796502117010, 0.0000160333519, 0.4955902878494, 0.0152704797815, 0.0507128652465, 6.3321225064740 , , 0.4822099047418, 0.2822866990602,3162.9609042060 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4184473134484, 0.6290814320058, 0.0004329005015, 1.9718848431844, 0.1374343180333, 0.4564157872189,56.989102558266 , , 1.0907365695757, 0.7255273546441,1054.3203014020 
 0.0012345679012, 0.0000012003944, 0.0000723509778, 3.9722202072278, 6.8094686759779 , , 0.8284580767855, 1.1820329965406, 0.0022494169897, 3.9040134141730, 0.4123029540998, 1.3692473616566,170.96730767480 , , 1.6527660240448, 1.1583833663391,608.71210982653 
 0.0027777777778, 0.0000012003944, 0.0000723509778, 3.9722202072278, 6.8094686759779 , , 1.1961934848367, 1.6269404171152, 0.0056686459536, 5.6369242350423, 0.7635018250904, 2.5355697192194,316.59694256574 , , 2.1196986535715, 1.5584895995855,447.29724522657 
 0.0049382716049, 0.0000042066797, 0.0002471014559, 3.9723949577059, 6.8096434264559 , , 1.6031770582842, 2.1495188007442, 0.0226724905150, 7.5547875218026, 1.3101574839932, 4.3509562374593,543.27018956554 , , 2.7139586454137, 2.0241536086835,191.90464473140 
 0.0077160493827, 0.0000042066797, 0.0002471014559, 3.9723949577059, 6.8096434264559 , , 1.8980493201304, 2.5302410090535, 0.0510114739337, 8.9443391454425, 1.7775830351181, 5.9030673616913,737.07027825149 , , 3.1100705861984, 2.3330059628982,115.72038418973 
 0.0111111111111, 0.0000095365558, 0.0005566476506, 3.9727045039006, 6.8099529726506 , , 2.1581422785958, 2.8628982056901, 0.0906853993748,10.169997301521, 2.2202764627390, 7.3727046817828,920.57250210859 , , 3.4162273520631, 2.5752591088042,81.299798342494 
 0.0151234567901, 0.0000095365558, 0.0005566476506, 3.9727045039006, 6.8099529726506 , , 2.4016676095017, 3.1730492899662, 0.1416941515278,11.317582418002, 2.6528253647891, 8.8080539568637,1099.7934434852 , , 3.6674741841945, 2.7758957242538,62.162438335611 
 0.0197530864198, 0.0000169942345, 0.0009905035835, 3.9731383598335, 6.8103868285835 , , 2.6389071983758, 3.4731396241120, 0.2040376351684,12.435546698018, 3.0836262176804,10.236665936344,1278.1731509679 , , 3.8791307032867, 2.9473810569770,50.170479225047 
 0.0250000000000, 0.0000169942345, 0.0009905035835, 3.9731383598335, 6.8103868285835 , , 2.8726746462635, 3.7691692551089, 0.2777158101163,13.537148912932, 3.5161042559395,11.669507815076,1457.0810131924 , , 4.0622448595962, 3.0960423969443,42.019602017583 
 0.0308641975309, 0.0000265780953, 0.0015483648908, 3.9736962211408, 6.8109446898908 , , 3.0716323583400, 4.0218952913678, 0.3627306501378,14.474714250956, 3.8617244224429,12.812074170263,1599.7444201532 , , 4.1710962366559, 3.1855812352354,35.321178856533 
 0.0373456790123, 0.0002464620430, 0.0083033285265, 3.9804511847765, 6.8176996535265 , , 3.2526943192529, 4.2826573969152, 0.4590803436447,15.327947919632, 4.2168289060777,13.983758916894,1746.0436150137 , , 4.2991309801612, 3.2652060673746,30.460373898551 
 0.0444444444444, 0.0002933072054, 0.0098815510589, 3.9820294073089, 6.8192778760589 , , 3.4131426247693, 4.5034137754118, 0.5667680464143,16.084042107823, 4.4715838869304,14.819175267744,1850.3555810558 , , 4.3417978376294, 3.2906537144455,26.146807960505 
 0.0521604938272, 0.0003442275592, 0.0115970643543, 3.9837449206043, 6.8209933893543 , , 3.5751393316559, 4.7136208899095, 0.6857926973017,16.847432959405, 4.6840604630931,15.510471024577,1936.6723253216 , , 4.3384242083211, 3.2905639606656,22.616850668728 
 0.0604938271605, 0.0003992213223, 0.0134498113198, 3.9855976675698, 6.8228461363198 , , 3.7495806330692, 4.9367305234039, 0.8161527061369,17.669467531566, 4.9063175137344,16.229753227281,2026.4835202147 , , 4.3284182460683, 3.2875509713037,19.885682060777 
 0.0694444444444, 0.0004582883298, 0.0154397867350, 3.9875876429850, 6.8248361117350 , , 3.9363492559199, 5.1724931249163, 0.9578479723472,18.549593188358, 5.1382574694425,16.975844086784,2119.6421043406 , , 4.3125858462010, 3.2819461866483,17.722900269010 
 0.0790123456790, 0.0005214285011, 0.0175669879626, 3.9897148442126, 6.8269633129626 , , 4.1354413203593, 5.4209023337941, 1.1108783874188,19.487791646442, 5.3803542159732,17.749389296251,2216.2287004012 , , 4.2920181720071, 3.2742499686078,15.977796937334 
 0.0891975308642, 0.0005886417503, 0.0198314121769, 3.9919792684269, 6.8292277371769 , , 4.3467018639819, 5.6816429418649, 1.2752438925598,20.483332663300, 5.6323264999309,18.548452455333,2316.0015250901 , , 4.2672474523801, 3.2646283205619,14.545023554749 
13.871604938272, 0.2193328230623, 6.8782764085907,10.850424264841,13.687672733591 , , 4.5699195322599, 5.9542942904500, 1.4509444672194,21.535220255029, 5.8935770517418,19.369973386550,2418.5784777590 , , 4.2385808436699, 3.2531098467231,13.349906784283 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 4.8049833991931, 6.2386505599814, 1.6379800849564,22.642931695607, 6.1640037013413,20.212461851474,2523.7734838833 , , 4.2065622650992, 3.2398772229894,12.339870329994 
