"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2725190342490, 0.4265632289911, 0.0000020035502, 1.2842146092097, 0.0693260483855, 0.2302303812390,28.747083637062 , , 0.8448231217074, 0.5397333046815,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0562911820867, 1.4643474570159, 0.0000540958556, 4.9776507220974, 0.6239344354693, 2.0720734311507,258.72375273355 , , 1.9616498426668, 1.4150148731594,38303.737097955 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8962911117411, 2.5443787538957, 0.0002810903112, 8.9360537906021, 1.8718033064079, 6.2162202934520,776.17125820066 , , 3.2780938828240, 2.4431190851340,22114.672924473 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5788136412810, 3.4683391051591, 0.0007083619691,12.152362720968, 3.4663024192738,11.511519063530,1437.3541820506 , , 4.4638817164825, 3.3190292859216,16250.899350284 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6202522413502, 5.4898074976597, 0.0028328725855,17.060022358355, 8.6441312040813,28.706983517720,3584.4185798186 , , 7.9295534133869, 5.2291421019695,10133.524417793 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2149735363980, 6.6075247220764, 0.0063739672508,19.862578068319,12.491667605032,41.484571364320,5179.8569599725 , , 9.8421902311091, 6.2783830722141,6508.4381095410 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6418526468877, 7.3863947390325, 0.0113316744316,21.874196785404,15.578107760321,51.734568634832,6459.6946913326 , ,11.145241473686, 7.0040351839643,4565.4831461192 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0123985517335, 8.0510412674771, 0.0177059726950,23.620351749211,18.470188407276,61.339092584923,7658.9371709811 , ,12.237473128251, 7.6187775651713,3464.3164564674 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3444215939758, 8.6391257404474, 0.0254968765056,25.184972153128,21.222967642969,70.480984845136,8800.4144164737 , ,13.187766647111, 8.1583469164191,2764.2987888990 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6484153323206, 9.1721219934770, 0.0347043961970,26.617507685798,23.871198874224,79.275654417076,9898.5366555298 , ,14.035025711274, 8.6431094651222,2284.3115888597 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9311628528692, 9.6635901956631, 0.0453285395453,27.949922860418,26.438826042655,87.802611125144,10963.231663796 , ,14.803608213636, 9.0859203823180,1937.0271357926 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1973429016237,10.122717953396, 0.0573693126096,29.204265729468,28.943407326348,96.120156643869,12001.779119589 , ,15.509898059487, 9.4954889671324,1675.4629308167 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4503320019937,10.556045181896, 0.0708267202511,30.396447771215,31.398333339540,104.27275108978,13019.730413134 , ,16.165485909493, 9.8780129577899,1472.2233462194 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6926627492508,10.968420933029, 0.0857007664376,31.538403549628,33.814229255760,112.29566945162,14021.490058929 , ,16.778922479575,10.238088977189,1310.3228141299 
