"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0796715114377, 0.1395587606289, 0.0000160342518, 0.3754428354264, 0.0098506577834, 0.0327137455121, 4.0847119014255 , , 0.4106078185504, 0.2344083980442,2040.2414691654 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3184060991143, 0.4910569258107, 0.0004329247994, 1.5004521253748, 0.0886559200507, 0.2944237096085,36.762407112831 , , 0.9246798677144, 0.5995714430102,680.08048972180 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6323021796235, 0.9168126613195, 0.0022495432454, 2.9796513067252, 0.2659677601522, 0.8832711288254,110.28722133849 , , 1.3969129907971, 0.9634150640484,392.64465381149 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9241572072896, 1.3062022845171, 0.0056689641124, 4.3549845612735, 0.4925233165064, 1.6356555480252,204.23163349455 , , 1.7698888621150, 1.2522222380203,288.52811829175 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2446575876518, 1.6803777563577, 0.0226744344296, 5.8653057461867, 0.7980202773373, 2.6501588840206,330.90480361655 , , 2.1292272752865, 1.5771209027218,116.87872049237 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4700735443965, 1.9644608107935, 0.0510161596512, 6.9275525195110, 1.0616599841784, 3.5255013263700,440.20203131462 , , 2.3981802405792, 1.7946407008985,69.105580476308 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6734247722831, 2.2204805371897, 0.0906938170789, 7.8858217955351, 1.3139854036738, 4.3629303491526,544.76530410462 , , 2.6071864247595, 1.9648586313098,48.106149786994 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8713228729262, 2.4656460571197, 0.1417071451302, 8.8183938365341, 1.5633888239291, 5.1900572372653,648.04222917019 , , 2.7734696734346, 2.1049482030394,36.625233205392 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0700509184268, 2.7083810959625, 0.2040559053565, 9.7548768972305, 1.8146978878568, 6.0225807564817,751.99298974290 , , 2.9093877367320, 2.2236829098607,29.514366398555 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2727701737965, 2.9533254159702, 0.2777398866780,10.710168075446, 2.0709080600416, 6.8700408879597,857.80876934407 , , 3.0227609316449, 2.3262051824055,24.735521318642 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4810632216441, 3.2031612376899, 0.3627589134736,11.691725109727, 2.3338606547636, 7.7380703864874,966.19288641553 , , 3.1188525624751, 2.4157604979224,21.331165407880 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6961517001613, 3.4594842032241, 0.4591128503510,12.705304829565, 2.6046502729239, 8.6297478796321,1077.5297453252 , , 3.2007649566290, 2.4945186544253,18.796572287260 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9190806010944, 3.7232448896503, 0.5668016043065,13.755831638388, 2.8838582392560, 9.5463731101485,1191.9816348790 , , 3.2703355661264, 2.5639928054921,16.842530150965 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1499204901052, 3.9950315165893, 0.6858251207514,14.843638068765, 3.1717700883778,10.488189193901,1309.5789110711 , , 3.3296679160147, 2.6253082485955,15.292804064117 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3881878942196, 4.2752251553221, 0.8161833779689,15.966445809902, 3.4685087491375,11.454824919870,1430.2752236579 , , 3.3808115953110, 2.6793500935524,14.034621665999 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6320677764979, 4.5640886103342, 0.9578763808981,17.115701708952, 3.7741210559198,12.445582055813,1553.9833897900 , , 3.4265830985712, 2.7268493489879,12.992889587843 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8709360628345, 4.8618255187929, 1.1109041539142,18.241341038460, 4.0886514592332,13.459680133237,1680.6059584146 , , 3.4771124903006, 2.7684416236679,12.115968858171 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1013581176526, 5.1685950791562, 1.2752667373021,19.327178473254, 4.4121455826215,14.496268272509,1810.0366867853 , , 3.5345043901715, 2.8046825202015,11.367244081953 
14.400000000000, 0.2190808020729, 6.8363843945975,10.808532250848,13.645780719598 , , 4.3430273075314, 5.4845303847267, 1.4509641828145,20.466016738602, 4.7446725977315,15.554499493606,1942.1698190701 , , 3.5814878406663, 2.8360677036126,10.720112651874 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 4.5958942345242, 5.8097353535793, 1.6379965525234,21.657623052358, 5.0863051233287,16.633463974101,2076.8917527928 , , 3.6192007747157, 2.8630329889043,10.154761283518 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 4.8599161192722, 6.1443027183064, 1.8363639143447,22.901795821717, 5.4371511501120,17.732295085305,2214.0942787444 , , 3.6486833620414, 2.8859735430147, 9.6561988322630 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 5.1350583280347, 6.4883204637766, 2.0460663391600,24.198371839156, 5.7973655502093,18.850207642097,2353.6793569433 , , 3.6708848153067, 2.9052522524643, 9.2129014985097 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 5.4213250291905, 6.8419371065504, 2.2671038853036,25.547370747682, 6.1673169889199,19.987052234138,2495.6283316784 , , 3.6867467134916, 2.9212563522401, 8.8161166163152 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 5.7186915781654, 7.2052255971033, 2.4994766254976,26.948676412573, 6.5472426163124,21.142168507669,2639.8587496929 , , 3.6970289827121, 2.9342826567663, 8.4586382172949 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 6.0271267155000, 7.5782320371386, 2.7431846378111,28.402141527222, 6.9373554577910,22.314741860671,2786.2688979450 , , 3.7023847206139, 2.9445841393234, 8.1346117038907 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 6.3466045315230, 7.9610024978105, 2.9982279994892,29.907643995281, 7.3379082437654,23.504015470389,2934.7642778420 , , 3.7034000391306, 2.9523939324040, 7.8393022393204 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 6.6770910853204, 8.3535575465531, 3.2646067929155,31.465023874098, 7.7491197949382,24.709045921959,3085.2270924805 , , 3.7005704439590, 2.9579069497348, 7.5687663137809 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 7.0185538419764, 8.7559123150016, 3.5423211006374,33.074127846622, 8.1712259221848,25.928872345915,3237.5373655358 , , 3.6943326117753, 2.9612987674043, 7.3197408166214 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 7.3709530962781, 9.1680615591661, 3.8313710096225,34.734768806605, 8.6044295348105,27.162350876921,3391.5522714076 , , 3.6850527363464, 2.9627147136424, 7.0894598327081 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 7.7342485603224, 9.5899928034639, 4.1317566076233,36.446756901935, 9.0489368184321,28.408274996405,3547.1211614712 , , 3.6730491365564, 2.9622832444821, 6.8755925612826 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 8.1083875650160,10.021664792563, 4.4434779898876,38.209843935568, 9.5048849635598,29.665135784056,3704.0556285398 , , 3.6585739823349, 2.9601005818985, 6.6761072861320 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 8.4933065192816,10.463011829870, 4.7665352588058,40.023730241865, 9.9723453131644,30.931132728552,3862.1308567171 , , 3.6418246131035, 2.9562360467039, 6.4892277197383 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 8.8889337796177,10.913949223107, 5.1009285225624,41.888078209064,10.451336428824,32.204217617557,4021.0911016003 , , 3.6229561852965, 2.9507391833355, 6.3134030353713 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 9.2951860563861,11.374367867256, 5.4466578977217,43.802495344323,10.941797553293,33.482007106102,4180.6387733719 , , 3.6020803567562, 2.9436367362874, 6.1472572235732 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , , 9.7119659851627,11.844129619190, 5.8037235113556,45.766522828991,11.443567717684,34.761714336495,4340.4258987074 , , 3.5792664831819, 2.9349319413201, 5.9895538215216 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , ,10.139173018139,12.323089097828, 6.1721254944527,47.779686843084,11.956451563416,36.040368997951,4500.0815979161 , , 3.5545669191633, 2.9246213114131, 5.8392151990984 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , ,10.576699231909,12.811085998997, 6.5518639849518,49.841478809961,12.480190491664,37.314723710374,4659.2003958096 , , 3.5280121796219, 2.9126901273863, 5.6952836316624 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , ,11.024449255965,13.307981456648, 6.9429391142256,51.951449307072,13.014594984241,38.581696854567,4817.3975144784 , , 3.4996484594177, 2.8991396614319, 5.5569689176038 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , ,11.482376945471,13.813726986444, 7.3453509801648,54.109380882182,13.559802312929,39.839233814656,4974.4164099596 , , 3.4695981506138, 2.8840322277799, 5.4237345393347 
14.533641975309, 0.2214862636602, 6.9103947505671,10.882542606817,13.719791075567 , ,12.221719819589,14.625494548601, 7.9999354332900,57.593449152036,14.438189389206,41.790620819448,5218.0709838398 , , 3.4193731681252, 2.8573817234402, 5.2238697634415 
