"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1045034016054, 0.1786178406696, 0.0000160333755, 0.4924602621741, 0.0151182605902, 0.0502073483841, 6.2690025331370 , , 0.4804374557460, 0.2810880939769,3131.4272231069 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4158466594677, 0.6255375442033, 0.0004329011373, 1.9596295603757, 0.1360643453121, 0.4518661354567,56.421022798233 , , 1.0866172065326, 0.7223645321436,1043.8090743690 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8233663382028, 1.1751951123922, 0.0022494202936, 3.8800191816520, 0.4081930359364, 1.3555984063701,169.26306839470 , , 1.6464097977687, 1.1535092275959,602.64345006951 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1891736600705, 1.6187969556823, 0.0056686542772, 5.6038441181113, 0.7558931286911, 2.5103013920150,313.44188235343 , , 2.1109628276380, 1.5507203563753,442.83903537637 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5699022974134, 2.1055396894410, 0.0226726719206, 7.3979840377965, 1.2568043425716, 4.1737715288586,521.14650801689 , , 2.6586186514507, 1.9822810986606,184.08820731319 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8482644357971, 2.4643836043762, 0.0510119489302, 8.7097336032838, 1.6848499536907, 5.5951026670407,698.61711326631 , , 3.0272197845043, 2.2703862568738,109.68219768846 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0976301150653, 2.7821356459140, 0.0906862331822, 9.8848406897818, 2.0934011156965, 6.9513542139175,867.96173425486 , , 3.3139084741359, 2.4985676827536,76.652805723558 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3340036490976, 3.0817244997309, 0.1416953578426,10.998723785953, 2.4961410630803, 8.2877085671158,1034.8219468532 , , 3.5508550170092, 2.6893087191407,58.489626571404 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5665414952003, 3.3743834754009, 0.2040391794606,12.094531643859, 2.9010251035135, 9.6302513672415,1202.4548628648 , , 3.7522289763291, 2.8539291510421,47.198049868174 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7993018894542, 3.6663291267327, 0.2777175809812,13.191388234336, 3.3130505529157,10.995170669722,1372.8817593287 , , 3.9278259737345, 2.9989589831290,39.591194158023 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0317212860931, 3.9612068811290, 0.3627304772784,14.286637912766, 3.7353797472782,12.392486259411,1547.3537291357 , , 4.0876073655772, 3.1284622670047,34.164447256800 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2427425478302, 4.2611870054542, 0.4590778197977,15.281051341257, 4.1698883054996,13.827870456764,1726.5790309858 , , 4.2642517106444, 3.2450747735467,30.120972655260 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4433338562050, 4.5675671783004, 0.5667595963723,16.226314813972, 4.6175665283626,15.303981139167,1910.8895334322 , , 4.4445243413120, 3.3505760379120,27.002597286619 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6550002894963, 4.8811212224558, 0.6857758276915,17.223768539218, 5.0788045961852,16.821408880848,2100.3589769025 , , 4.6023002868669, 3.4462182179496,24.529019836516 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8777276082732, 5.2023268549300, 0.8161265601223,18.273345415313, 5.5536498674359,18.379531424995,2294.9096650105 , , 4.7397685659463, 3.5329443799899,22.520442689969 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1114631325731, 5.5314920941995, 0.9578118590143,19.374797193990, 6.0419601973121,19.977022861268,2494.3760416064 , , 4.8588597822999, 3.6115070800186,20.856938315450 
