"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474770322, 6.8093959457822 , , 0.2570528129531, 0.4045458220284, 0.0000020035945, 1.2113318199679, 0.0631513125942, 0.2097242079688,26.186636684310 , , 0.8158798402531, 0.5184189195607,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010921, 3.9721478573421, 6.8093963260921 , , 0.9995574150804, 1.3972576300213, 0.0000540970514, 4.7102993694635, 0.5683618133474, 1.8875178717190,235.67973015879 , , 1.8883536285579, 1.3508731898571,34891.326320920 
 0.0012345679012, 0.0000000569181, 0.0000011420220, 3.9721489982720, 6.8093974670220 , , 1.8082888326307, 2.4278836412136, 0.0002810965244, 8.5213531705562, 1.7050854400423, 5.6625536151569,707.03919047636 , , 3.1314431151572, 2.3323002466158,20144.516643766 
 0.0027777777778, 0.0000000569181, 0.0000011420220, 3.9721489982720, 6.8093974670220 , , 2.4645762246086, 3.3096014631588, 0.0007083776269,11.614032032202, 3.1575656297080,10.486210400021,1309.3318344130 , , 4.2547721978800, 3.1684208859433,14803.136069903 
 0.0049382716049, 0.0000006255312, 0.0000202735991, 3.9721681298491, 6.8094165985991 , , 3.5026855813924, 5.2624028222769, 0.0028329202385,16.506002993470, 7.9453351272728,26.386295813973,3294.6522893919 , , 7.5331613988270, 5.0141155485616,9314.1682759507 
 0.0077160493827, 0.0000009773926, 0.0000316775022, 3.9721795337522, 6.8094280025022 , , 4.2306062426308, 6.6364604058420, 0.0063739691984,19.936245398680,12.600964169317,41.847543052722,5225.1784220151 , , 9.8916185181771, 6.3057022107575,6565.3820641633 
 0.0111111111111, 0.0000014074455, 0.0000456156085, 3.9721934718585, 6.8094419406085 , , 4.6974646899850, 7.4874317859254, 0.0113317105763,22.136262143115,16.006078273639,53.155850094716,6637.1590936380 , ,11.315859426904, 7.0993434884625,4690.8937301812 
 0.0151234567901, 0.0000019156899, 0.0000620879207, 3.9722099441707, 6.8094584129207 , , 5.0996419495856, 8.2076667647089, 0.0177060758084,24.031476228598,19.194416229410,63.744238602521,7959.2491165861 , ,12.499747871064, 7.7664262487613,3600.1336090644 
 0.0197530864198, 0.0000025021259, 0.0000810944420, 3.9722289506920, 6.8094774194420 , , 5.4578174706026, 8.8410024098083, 0.0254970806364,25.719337181206,22.225263165643,73.809588097810,9216.0313111001 , ,13.523645394037, 8.3485542336155,2894.8250645012 
 0.0250000000000, 0.0000031667537, 0.0001026351763, 3.9722504914263, 6.8094989601763 , , 5.7679962470557, 9.3837133862183, 0.0347047598339,27.181018994681,24.984951176323,82.974403387606,10360.370777665 , ,14.385308144048, 8.8423846693217,2390.8652238119 
 0.0308641975309, 0.0000039095734, 0.0001267101283, 3.9722745663783, 6.8095230351283 , , 6.0488860279636, 9.8709112726262, 0.0453291102051,28.504679784885,27.586179255018,91.612948039102,11438.998907726 , ,15.145424730369, 9.2811033863875,2021.0621303732 
 0.0373456790123, 0.0000047305850, 0.0001533193038, 3.9723011755538, 6.8095496443038 , , 6.3130335413000,10.325681054597, 0.0573701259791,29.749444564519,30.117647045792,100.01978310184,12488.695256970 , ,15.843379010663, 9.6865071246133,1743.4122968156 
 0.0444444444444, 0.0000056297888, 0.0001824627096, 3.9723303189596, 6.8095787877096 , , 6.5637067819967,10.754314924299, 0.0708278119587,30.930713383879,32.592166058186,108.23744549818,13514.771081270 , ,16.490292618656,10.064559784615,1528.1771736974 
 0.0521604938272, 0.0000066071850, 0.0002141403532, 3.9723619966032, 6.8096104653532 , , 6.8033673152824,11.161502395649, 0.0857021721081,32.060086086027,35.019868121559,116.29957182637,14521.426321998 , ,17.094413168773,10.419705851759,1357.0201193923 
 0.0604938271605, 0.0000076627737, 0.0002483522433, 3.9723962084933, 6.8096446772433 , , 7.0339190844016,11.550839315176, 0.1019932097586,33.146534784548,37.408946090708,124.23335822899,15512.056750734 , ,17.662039716165,10.755353341794,1218.0551874295 
 0.0694444444444, 0.0000087965553, 0.0002850983894, 3.9724329546394, 6.8096814233894 , , 7.2568616592542,11.925137170621, 0.1197009277670,34.197126030145,39.766083315840,132.06098665412,16489.432055444 , ,18.198085185448,11.074169191066,1103.2578369915 
 0.0790123456790, 0.0000100085299, 0.0003243788018, 3.9724722350518, 6.8097207038018 , , 7.4734153080395,12.286667587170, 0.1388253285626,35.217610196376,42.097020913172,139.80150874879,17455.931067661 , ,18.706508736159,11.378309680549,1007.0317152951 
 0.0891975308642, 0.0000112986979, 0.0003661934915, 3.9725140497415, 6.8097625184915 , , 7.6845659620369,12.637258858464, 0.1593664143026,36.212633371013,44.406486118800,147.47060788153,18413.512048084 , ,19.190492815087,11.669509150139,925.35562481538 
1445.3382716048, 0.2061235380031, 6.8165333058261,10.788681162076,13.625929630826 , , 7.7962071232061,12.978447404092, 0.1813241868275,36.738729504290,46.698746059147,155.08243831067,19363.942329267 , ,19.892036712193,11.949228862443,855.27717522983 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 8.0938453298010,13.311489760362, 0.2046986478274,38.141315324474,48.977308129775,162.64863005693,20308.674061775 , ,20.095346949376,12.218664701321,794.57598661858 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 8.2932491289896,13.637466735712, 0.2294897987694,39.080982796714,51.245388362396,170.17984436115,21249.038432136 , ,20.520286044015,12.478845789996,741.55733838148 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 8.4898624000100,13.957295680961, 0.2556976409820,40.007500225871,53.505798023103,177.68539709157,22186.198640631 , ,20.929125670088,12.730646477164,694.90432688054 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 8.6841174112468,14.271761764595, 0.2833221756737,40.922904626998,55.761020204886,185.17351309602,23121.181660272 , ,21.323239233983,12.974818116386,653.57931357015 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 8.8763972910539,14.581558637454, 0.3123634039070,41.829001448403,58.013387243346,192.65191540106,24054.951805540 , ,21.703840993600,13.212024872719,616.75571783192 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 9.0670167270265,14.887257583405, 0.3428213267534,42.727273619189,60.264719693912,200.12662625951,24988.261028478 , ,22.071937472331,13.442813435471,583.76364199622 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 9.2562763851081,15.189399053659, 0.3746959450769,43.619137993038,62.517006200313,207.60422498101,25921.930836495 , ,22.428481642468,13.667704972896,554.06050614825 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 9.4444175994500,15.488419506386, 0.4079872598062,44.505731829384,64.771706422702,215.08953297036,26856.563241051 , ,22.774250577705,13.887119527056,527.19669009406 
