"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475609789, 6.8093960297289 , , 0.2614287851898, 0.4107875031468, 0.0000020035817, 1.2319530858964, 0.0648760471906, 0.2154520168596,26.901823795390 , , 0.8241327239584, 0.5244853244296,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000006575, 3.9721478569075, 6.8093963256575 , , 1.0156292836826, 1.4163140080087, 0.0000540967061, 4.7860362019866, 0.5838844247157, 1.9390681517362,242.11641415851 , , 1.9092282813128, 1.3690948057928,35844.477266006 
 0.0012345679012, 0.0000000421439, 0.0000008884435, 3.9721487446935, 6.8093972134435 , , 1.8333049355400, 2.4609735681321, 0.0002810947304, 8.6392386786646, 1.7516532741470, 5.8172044552087,726.34924247552 , , 3.1730697618480, 2.3637817693523,20694.818598490 
 0.0027777777778, 0.0000003304591, 0.0000107554280, 3.9721586116780, 6.8094070804280 , , 2.4972911986887, 3.3546903749645, 0.0007083731059,11.768197585333, 3.2438023595315,10.772600844561,1345.0911899670 , , 4.3137143358442, 3.2112056972396,15207.523767962 
 0.0049382716049, 0.0000005874826, 0.0000191207502, 3.9721669770002, 6.8094154457502 , , 3.5394026287545, 5.3336812576480, 0.0028329049258,16.679027856703, 8.1612113496574,27.103216403979,3384.1686080078 , , 7.6575680268161, 5.0815215785749,9567.2876831003 
 0.0077160493827, 0.0000009179415, 0.0000298761734, 3.9721777324234, 6.8094262011734 , , 4.2825910166089, 6.7325252644087, 0.0063739368895,20.181217667803,12.967217674659,43.063863571096,5377.0509398080 , ,10.055562953381, 6.3963909350259,6756.2425417320 
 0.0111111111111, 0.0000013218359, 0.0000430216919, 3.9721908779419, 6.8094393466919 , , 4.7574675458173, 7.5962263289196, 0.0113316555129,22.419018700896,16.473367156201,54.707707066656,6830.9274482966 , ,11.499333740018, 7.2019585380675,4827.8653551202 
 0.0151234567901, 0.0000017991656, 0.0000585573067, 3.9722064135567, 6.8094548823067 , , 5.1663361426186, 8.3271527808704, 0.0177059914927,24.345764943434,19.756243837998,65.610056781403,8192.2193742524 , ,12.699533086933, 7.8790504399206,3705.5285386620 
 0.0197530864198, 0.0000023499307, 0.0000764830190, 3.9722243392690, 6.8094728080190 , , 5.5303217516081, 8.9698191759950, 0.0254969603201,26.061005267452,22.876867690768,75.973553607151,9486.2289155604 , ,13.737637160995, 8.4699091605403,2979.7102342095 
 0.0250000000000, 0.0000029741313, 0.0000967988303, 3.9722446550803, 6.8094931238303 , , 5.8457495435275, 9.5210447932059, 0.0347045956866,27.547422462676,25.721365289484,85.420019832312,10665.735951895 , ,14.612329727142, 8.9717065393146,2461.3460592885 
 0.0308641975309, 0.0000036717674, 0.0001195047425, 3.9722673609925, 6.8095158297425 , , 6.1309226066191,10.015158361760, 0.0453288955115,28.891267727593,28.398795962460,94.311631765897,11775.962632438 , ,15.382942799519, 9.4168887160085,2080.6073190557 
 0.0373456790123, 0.0000044428391, 0.0001446007580, 3.9722924570080, 6.8095409257580 , , 6.3990225884266,10.476327633052, 0.0573698535390,30.154658060363,31.004258513459,102.96420193862,12856.342020651 , ,16.090613920452, 9.8282724199820,1794.7440264707 
 0.0444444444444, 0.0000052873465, 0.0001720868794, 3.9723199431294, 6.8095684118794 , , 6.6533868769133,10.910953788413, 0.0708274744698,31.353320517963,33.551029374946,111.42181127206,13912.378159624 , ,16.746630450528,10.211922205223,1573.1439262258 
 0.0521604938272, 0.0000062052895, 0.0002019631100, 3.9723498193600, 6.8095982881100 , , 6.8965137094677,11.323780816111, 0.0857017622133,32.499027756790,36.049449394852,119.71879051137,14948.357663474 , ,17.359320310929,10.572333786348,1396.9233236232 
 0.0604938271605, 0.0000071966684, 0.0002342294535, 3.9723820857035, 6.8096305544535 , , 7.1303477827438,11.718468057963, 0.1019927200238,33.600943936185,38.508019912516,127.88336026955,15967.804221466 , ,17.935080330729,10.912975965545,1253.8479240456 
 0.0694444444444, 0.0000082614833, 0.0002688859138, 3.9724167421638, 6.8096652109138 , , 7.3564098635067,12.097859144224, 0.1197003507187,34.666235494641,40.933555565334,135.93813849878,16973.541962018 , ,18.478869587343,11.236544985208,1135.6536357883 
 0.0790123456790, 0.0000093997342, 0.0003059324957, 3.9724537887457, 6.8097022574957 , , 7.5759379772104,12.464253144458, 0.1388246566934,35.700736484737,43.331915116618,143.90256754795,17967.998500577 , ,18.994686596014,11.545221834004,1036.5778743886 
 0.0891975308642, 0.0000106114213, 0.0003453692042, 3.9724932254542, 6.8097416942042 , , 7.7899504828389,12.819530568370, 0.1593656400162,36.709245806073,45.708144405811,151.79338886096,18953.264211511 , ,19.485796372564,11.840791521297,952.48504536811 
1504.7111111110, 0.2064968700119, 6.8177836451057,10.789931501356,13.627179970106 , , 7.9992766766017,13.165217161642, 0.1813233025563,37.695671421668,48.066392558379,159.62436481978,19931.057496813 , ,19.954849828696,12.124704276421,880.33012067067 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 8.2046273812259,13.502614303033, 0.2046976459185,38.663363001878,50.410452406523,167.40807337195,20902.948867325 , ,20.404104366155,12.398197090940,817.83096537721 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 8.4066015075536,13.832814682481, 0.2294886715473,39.615142845173,52.743605048224,175.15539184423,21870.296490550 , ,20.835457906129,12.662310300887,763.24199649276 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 8.5247069713641,14.156739565247, 0.2556963807639,40.171701261251,55.068675846324,182.87568291739,22834.269411883 , ,21.452430392236,12.917923796969,715.20638020385 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 8.8023807261960,14.475188416105, 0.2833207747485,41.480206898415,57.388229232306,190.57744156557,23795.928332918 , ,21.650670141819,13.165800408756,672.65607943772 
