"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721330064655, 6.8093814752155 , , 0.0823172616332, 0.1437692245483, 0.0000160341595, 0.3879106289615, 0.0103715209748, 0.0344435216850, 4.3006956480123 , , 0.4184240462043, 0.2395750675657,2148.1339089515 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3288117357858, 0.5055901265891, 0.0004329223060, 1.5494874915408, 0.0933436887731, 0.3099916951653,38.706260832111 , , 0.9427634765667, 0.6131284589290,716.04463631718 
 0.0012345679012, 0.0000008284975, 0.0000445493536, 3.9721924056036, 6.8094408743536 , , 0.6527332710178, 0.9446267542847, 0.0022495302893, 3.0759304753453, 0.2800310663193, 0.9299750854959,116.11878249633 , , 1.4247398237350, 0.9844894624017,413.40856352951 
 0.0027777777778, 0.0000008284975, 0.0000445493536, 3.9721924056036, 6.8094408743536 , , 0.9526525546238, 1.3403445137350, 0.0056689314623, 4.4892656086209, 0.5185663380893, 1.7221438984261,215.03076360598 , , 1.8077355590634, 1.2848516786383,303.78633255443 
 0.0049382716049, 0.0000028573723, 0.0001476390775, 3.9722954953275, 6.8095439640775 , , 1.2970619499850, 1.7449560406764, 0.0226741682913, 6.1122552771802, 0.8610481853443, 2.8594732977446,357.04027246903 , , 2.2045772738747, 1.6387079279293,126.11149661620 
 0.0077160493827, 0.0000028573723, 0.0001476390775, 3.9722954953275, 6.8095439640775 , , 1.5335789567473, 2.0484089484265, 0.0510154764241, 7.2268144720918, 1.1563337110399, 3.8399108677315,479.45991436710 , , 2.5038886004773, 1.8745821583533,75.269528717377 
 0.0111111111111, 0.0000065273444, 0.0003337359544, 3.9724815922044, 6.8097300609544 , , 1.7488051066691, 2.3201123768380, 0.0906925377384, 8.2410429525909, 1.4391076344065, 4.7784587523804,596.64911586256 , , 2.7324135400552, 2.0595807341422,52.688554885976 
 0.0151234567901, 0.0000065273444, 0.0003337359544, 3.9724815922044, 6.8097300609544 , , 1.9572011490509, 2.5792034779494, 0.1417050982622, 9.2230853367703, 1.7190391759553, 5.7069689001905,712.58498294196 , , 2.9158826638529, 2.2126865712541,40.273560868165 
 0.0197530864198, 0.0000116744007, 0.0005950237949, 3.9727428800449, 6.8099913487949 , , 2.1654503171450, 2.8349109408136, 0.2040529296639,10.204435592759, 2.0016222623733, 6.6433527850045,829.50398254699 , , 3.0678851102727, 2.3434079319253,32.557007615357 
 0.0250000000000, 0.0000116744007, 0.0005950237949, 3.9727428800449, 6.8099913487949 , , 2.3767930709835, 3.0922828143843, 0.2777358335030,11.200364015807, 2.2902584110827, 7.5984988663624,948.76567224513 , , 3.1969543159338, 2.4572457703470,27.358727069985 
 0.0308641975309, 0.0000182817177, 0.0009308029455, 3.9730786591955, 6.8103271279455 , , 2.5931943028334, 3.3542170816171, 0.3627536497606,12.220129934758, 2.5870241582702, 8.5788210475224,1071.1709064345 , , 3.3082060369132, 2.5576224909648,23.649165358322 
 0.0373456790123, 0.0000182817177, 0.0009308029455, 3.9730786591955, 6.8103271279455 , , 2.8164237620170, 3.6223990078637, 0.4591062629190,13.272073089773, 2.8930922258093, 9.5876573780371,1197.1364814961 , , 3.4041955998734, 2.6467700982757,20.883307749013 
 0.0444444444444, 0.0000263500407, 0.0013410353907, 3.9734888916407, 6.8107373603907 , , 3.0467310696390, 3.8978060986214, 0.5667936032542,14.357369791601, 3.2090200226273,10.626228153392,1326.8147662710 , , 3.4877473300100, 2.7262074830121,18.747967677090 
 0.0521604938272, 0.0000309316951, 0.0015740568372, 3.9737219130872, 6.8109703818372 , , 3.2834128728257, 4.1810120555149, 0.6858156425643,15.472705570711, 3.5349874200094,11.694425555307,1460.1922983260 , , 3.5616676940303, 2.7970322496155,17.051850132173 
 0.0604938271605, 0.0002662946667, 0.0085885159404, 3.9807363721904, 6.8179848409404 , , 3.5231780907375, 4.4723678679069, 0.8161723870506,16.602571587120, 3.8709684949514,12.791384012896,1597.1610005320 , , 3.6306379307151, 2.8600921012524,15.672404771154 
 0.0694444444444, 0.0003056919358, 0.0098591607540, 3.9820070170040, 6.8192554857540 , , 3.7471526451350, 4.7721141775387, 0.9578638684346,17.658025917644, 4.2168657186724,13.915925829406,1737.5738230215 , , 3.7137333723177, 2.9160923883392,14.528083048114 
 0.0790123456790, 0.0003478086058, 0.0112175066631, 3.9833653629131, 6.8206138316631 , , 3.9727248895808, 5.0804312826033, 1.1108901371250,18.721009178787, 4.5725699754390,15.066760513062,1881.2696320865 , , 3.7925506879616, 2.9656459609353,13.562781781514 
 0.0891975308642, 0.0003926423458, 0.0126634835169, 3.9848113397669, 6.8220598085169 , , 4.2094630778841, 5.3974713435734, 1.2752512558476,19.836610666275, 4.9380064382043,16.242637134445,2028.0922338642 , , 3.8586006894280, 3.0093049319817,12.736813282845 
17.190123456790, 0.2286207344115, 6.8765060701483,10.848653926398,13.685902395148 , , 4.4573092585332, 5.7233702700121, 1.4509472953835,21.004557290273, 5.3131475585960,17.442387469678,2177.8957612915 , , 3.9132100686722, 3.0475727843554,12.021379084667 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 4.7162175191947, 6.0582552723462, 1.6379783309725,22.224632694191, 5.6980240314478,18.664962422102,2330.5492217983 , , 3.9576127153035, 3.0809138246949,11.395121699211 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 4.9861443078476, 6.4022301205510, 1.8363444429331,23.496631644136, 6.0926806392085,19.909285413285,2485.9181913780 , , 3.9929220223229, 3.1097422364398,10.841803393640 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 5.2670935024178, 6.7554704873245, 2.0460456980401,24.820572414391, 6.4974215583894,21.175067044367,2643.9665350378 , , 4.0202565294591, 3.1345066319361,10.349263980101 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 5.5590735195444, 7.1181378205224, 2.2670821618962,26.196494667398, 6.9126005556843,22.462108384713,2804.6694138506 , , 4.0406208526909, 3.1556158297402, 9.9079375076225 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 5.8620705272935, 7.4903310821206, 2.4994539090191,27.624333221760, 7.3384725978696,23.769808202390,2967.9517566441 , , 4.0548485542300, 3.1733988713968, 9.5100006111809 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 6.1760664163235, 7.8721259057215, 2.7431610160954,29.104002739287, 7.7752845945645,25.097464372923,3133.7258945758 , , 4.0636649092034, 3.1881431615166, 9.1491036164720 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 6.5010444430220, 8.2635883857222, 2.9982035592345,30.635424317630, 8.2233061246920,26.444375982174,3301.9043099286 , , 4.0677119213603, 3.2001080823271, 8.8200735739656 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 6.8369860911110, 8.6647707807898, 3.2645816149273,32.218510700960, 8.6828115382093,27.809783972115,3472.3922250088 , , 4.0675501751087, 3.2095233302386, 8.5186364601684 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 7.1838648002512, 9.0757008135015, 3.5422952628348,33.853136726732, 9.1540409204028,29.192741616983,3645.0714295065 , , 4.0636540954894, 3.2165826327763, 8.2411937602345 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 7.5416472970472, 9.4963860995477, 3.8313445853322,35.539145597896, 9.6372039909495,30.592127616374,3819.8019153292 , , 4.0564251298721, 3.2214494330460, 7.9846975219853 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 7.9102911130062, 9.9268105153708, 4.1317296689078,37.276337186564,10.132460936773,32.006582636133,3996.4139529546 , , 4.0461952890087, 3.2242564302576, 7.7465335830149 
