"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470859847, 6.8093955547348 , , 0.1610631725146, 0.2646499375215, 0.0000060117895, 0.7589916782100, 0.0300040957433, 0.0996429603884,12.441644324765 , , 0.6186576287600, 0.3765085354698,16574.592326224 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6360591966877, 0.9226767295789, 0.0001623183169, 2.9973558175834, 0.2700368616898, 0.8967866434957,111.97479892288 , , 1.4099106626643, 0.9719402416327,5524.8641087413 
 0.0012345679012, 0.0000000900522, 0.0000023107958, 3.9721501670458, 6.8093986357958 , , 1.2335664229041, 1.6709559288008, 0.0008434307159, 5.8130399077969, 0.8101105850695, 2.6903599304872,335.92439676865 , , 2.1809607334751, 1.6100723448870,3189.7817804179 
 0.0027777777778, 0.0000000900522, 0.0000023107958, 3.9721501670458, 6.8093986357958 , , 1.6959943071078, 2.2788070961010, 0.0021254885671, 7.9921781329000, 1.5002047871657, 4.9821480336603,622.08221801623 , , 2.9375971445073, 2.1862965242581,2344.0013325559 
 0.0049382716049, 0.0000003591552, 0.0000092090540, 3.9721570653040, 6.8094055340540 , , 2.2249422094871, 2.9810738956706, 0.0085009582252,10.484784293854, 2.5508546331401, 8.4713286025005,1057.7491577897 , , 3.8074375893356, 2.8417036608194,996.51455495769 
 0.0077160493827, 0.0000003591552, 0.0000092090540, 3.9721570653040, 6.8094055340540 , , 2.5968015696286, 3.4861522790676, 0.0191265217012,12.237128764694, 3.4651112217830,11.507528348566,1436.8558923973 , , 4.4314238265851, 3.3009253260857,601.65295751873 
 0.0111111111111, 0.0000018737969, 0.0000484175677, 3.9721962738177, 6.8094447425677 , , 2.8490284224553, 3.9036203981669, 0.0340022296159,13.425718802552, 4.3123235944749,14.321028040879,1788.1557970082 , , 5.0266357218498, 3.6686528350975,421.17908744950 
 0.0151234567901, 0.0000143274202, 0.0003719851220, 3.9725198413720, 6.8097683101220 , , 3.0334015107239, 4.2714557899982, 0.0531281204333,14.294555778113, 5.1206778940940,17.005396854271,2123.3321294106 , , 5.6060487852176, 3.9811712189764,320.08278696085 
 0.0197530864198, 0.0000187133450, 0.0004858576159, 3.9726337138659, 6.8098821826159 , , 3.2094823315647, 4.6082962530107, 0.0765042221009,15.124316397031, 5.9063623175370,19.614348582461,2449.0917147952 , , 6.1113745321347, 4.2563124212438,256.38256352172 
 0.0250000000000, 0.0000236840642, 0.0006149132208, 3.9727627694708, 6.8100112382208 , , 3.3808830800746, 4.9248664528211, 0.1041305549953,15.932022713297, 6.6800902689563,22.183404903847,2769.8698698839 , , 6.5614232667748, 4.5043667917411,213.03454019657 
 0.0308641975309, 0.0000292395691, 0.0007591517180, 3.9729070079680, 6.8101554767180 , , 3.5495551449979, 5.2270439046046, 0.1360071443421,16.726870421961, 7.4468981004913,24.729223679667,3087.7465327269 , , 6.9668515263148, 4.7310151073885,181.82297554506 
 0.0373456790123, 0.0000353798566, 0.0009185730293, 3.9730664292793, 6.8103148980293 , , 3.7162264266257, 5.5175610663946, 0.1721340291998,17.512289669435, 8.2065611955353,27.250980674949,3402.6187874901 , , 7.3329710158948, 4.9389540681162,158.31257074292 
 0.0444444444444, 0.0000421049243, 0.0010931770978, 3.9732410333478, 6.8104895020978 , , 3.8835298563111, 5.8024051503233, 0.2125111893002,18.300687841933, 8.9713259899281,29.789257408494,3719.5537339580 , , 7.6706652222807, 5.1339499115871,140.17735963263 
 0.0521604938272, 0.0000494147698, 0.0012829638609, 3.9734308201109, 6.8106792888609 , , 4.0523614531860, 6.0838618328801, 0.2571386334245,19.096287326572, 9.7446932957404,32.355580875116,4039.9906586492 , , 7.9843768254378, 5.3182635904469,125.82932577737 
 0.0604938271605, 0.0000573093902, 0.0014879332503, 3.9736357895003, 6.8108842582503 , , 4.2233933286096, 6.3636225019044, 0.3060163703379,19.902255370840,10.529461283527,34.959134172978,4365.0761838716 , , 8.2774990281305, 5.4935901937169,114.23942495095 
