"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000571628795, 0.0016961569198, 3.9738440131698, 6.8110924819198 , , 3.5174941963173, 4.9386918596355, 0.3627003308518,16.575786888313, 6.0252605179040,19.997133517107,2496.8871033624 , , 5.6850508916385, 4.0490749545534,55.134037154426 
 0.0373456790123, 0.0000691669868, 0.0020523470966, 3.9742002033466, 6.8114486720966 , , 3.7444554799780, 5.2970175452002, 0.4590410850175,17.645315837016, 6.7335299202853,22.341671501237,2789.6313934832 , , 5.9666009171964, 4.2177831790423,48.670309108359 
 0.0444444444444, 0.0000823143146, 0.0024424593458, 3.9745903155958, 6.8118387843458 , , 3.9817624930202, 5.6606916304746, 0.5667159128508,18.763597845671, 7.4642207730814,24.757660775361,3091.2972525055 , , 6.2177643239043, 4.3736105747356,43.686193053625 
 0.0521604938272, 0.0000966048451, 0.0028664931658, 3.9750143494158, 6.8122628181658 , , 4.2296051006060, 6.0307410502637, 0.6857248795983,19.931527632019, 8.2180596099736,27.246808893826,3402.0978895087 , , 6.4419273775518, 4.5179868720503,39.734315764926 
 0.0604938271605, 0.0001120385674, 0.0033244482409, 3.9754723044909, 6.8127207732409 , , 4.4880122780273, 6.4077352276407, 0.8160680684758,21.149241738792, 8.9949690653426,29.808079359324,3721.9038851057 , , 6.6417107424729, 4.6518899892653,36.526462081769 
 0.0694444444444, 0.0001286154693, 0.0038163242291, 3.9759641804791, 6.8132126492291 , , 4.7569303038469, 6.7919875864417, 0.9577455742466,22.416487009894, 9.7943971930959,32.438785282227,4050.3797482095 , , 6.8192685640136, 4.7760371863726,33.869940153725 
 0.0790123456790, 0.0001463355381, 0.0043421207622, 3.9764899770122, 6.8137384457622 , , 5.0362716431578, 7.1836776948032, 1.1107574973937,23.732850947142,10.615552992254,35.135371560354,4387.0815807597 , , 6.9764647441305, 4.8910005505637,31.631901331114 
 0.0891975308642, 0.0001651987600, 0.0049018374453, 3.9770496936953, 6.8142981624453 , , 5.3259477814949, 7.5829298658604, 1.2751039389258,25.097916436300,11.457594294914,37.894038856710,4731.5349889867 , , 7.1149850526837, 4.9972819908720,29.718392124672 
58.671604938272, 0.2423534939679, 6.8065854296269,10.778733285877,13.615981754627 , , 5.6258839117517, 7.9898511231022, 1.4507849970090,26.511330957480,12.319729857171,40.711082653256,5083.2774184297 , , 7.2363886798689, 5.0953493408084,28.061416913732 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 5.9360340851715, 8.4045671358599, 1.6378007635175,27.972877982451,13.201342193635,43.583301189395,5441.9090900535 , , 7.3421581756527, 5.1856687542464,26.610868770015 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 6.2564381459174, 8.8273310336023, 1.8361513141859,29.482745272249,14.102433554750,46.509476566392,5807.2779342805 , , 7.4338586079911, 5.2688039441761,25.329871349418 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 6.5871697934943, 9.2584307280939, 2.0458367146973,31.041280127316,15.023319371293,49.489356701568,6179.3524755003 , , 7.5129924160215, 5.3453288310941,24.190276939521 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 6.9282595887422, 9.6980520359113, 2.2668570327168,32.648626562095,15.964066989437,52.521791415035,6557.9890996628 , , 7.5808059357906, 5.4157052592160,23.169432680141 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 7.2797596961862,10.146401877876, 2.4992123280309,34.305030395912,16.924964495650,55.606289414401,6943.1264628941 , , 7.6384787046656, 5.4803949305072,22.249525896910 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 7.6417068860144,10.603643856821, 2.7429026587961,36.010664904051,17.906241649617,58.742091581947,7334.6697800472 , , 7.6870380476717, 5.5398023901153,21.416032170726 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 8.0141477807006,11.069946302797, 2.9979280775161,37.765749789557,18.908263450812,61.928813862264,7732.5710970991 , , 7.7274359740905, 5.5943192648205,20.657204663020 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 8.3971089272135,11.545430619289, 3.2642886366253,39.570410151967,19.931285779290,65.165635838472,8136.7279749516 , , 7.7604847577101, 5.6442793679434,19.963196608080 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 8.7906093772385,12.030196233687, 3.5419843866551,41.424735770158,20.975544896056,68.451598071201,8547.0206158453 , , 7.7869002174574, 5.6899818374967,19.325776344216 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 9.1946412257736,12.524286712436, 3.8310153803093,43.328689392717,22.041078514197,71.785008026327,8963.2376861596 , , 7.8072658044672, 5.7316643793412,18.737854302358 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , , 9.6091700793573,13.027692638708, 4.1313816729239,45.282108944412,23.127705174900,75.163371777907,9385.0677886876 , , 7.8220461452103, 5.7695076067871,18.193277147573 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,10.034127675620,13.540339604089, 4.4430833244461,47.284672746679,24.234932554450,78.583089764533,9812.0614740895 , , 7.8315816087794, 5.8036276830756,17.686611757237 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,10.469425485243,14.062114608059, 4.7661203971626,49.335963615277,25.362054853074,82.039780566983,10243.671668499 , , 7.8361301374769, 5.8340998387232,17.213115433639 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,10.914934086276,14.592827933320, 5.1004929603610,51.435371664155,26.507938910840,85.527571111547,10679.165046712 , , 7.8358302886215, 5.8609319250768,16.768491158841 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,11.370503936152,15.132253201461, 5.4462010864488,53.582192191162,27.671191430582,89.039652705407,11117.691460019 , , 7.8307569484508, 5.8840974651950,16.348946961756 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,11.835983019471,15.680158140903, 5.8032448474188,55.775708841210,28.850318234085,92.568810926661,11558.350099460 , , 7.8209651681976, 5.9035636053431,15.951215804350 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,12.311205563653,16.236284409712, 6.1716243174767,58.015140430075,30.043611408841,96.107052312854,12000.142883321 , , 7.8064696276859, 5.9192762264849,15.572408067792 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,12.796154260829,16.800632107002, 6.5513395367837,60.300405396415,31.250799795803,99.651087794025,12442.659130924 , , 7.7875809999474, 5.9313891977012,15.210795782224 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,13.291325847920,17.374099162865, 6.9423904261651,62.633844555851,32.476974388561,103.21537225520,12887.703711748 , , 7.7656189785873, 5.9407610885409,14.867411067259 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,13.796774279319,17.956802591131, 7.3447770039265,65.015712162247,33.722906851534,106.79995792408,13335.283147064 , , 7.7409368133370, 5.9476043901504,14.540939482163 
58.941049382717, 0.2434409384100, 6.8365069582528,10.808654814503,13.645903283253 , ,14.611771420265,18.891142591986, 7.9999607613371,68.856292464286,35.721262458154,112.46967654161,14043.216975866 , , 7.6971965483685, 5.9535666513536,14.058778523661 
