"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452781438, 6.8093937468938 , , 0.1196540407574, 0.2020133964702, 0.0000160328407, 0.5638559068543, 0.0187289580654, 0.0621984020183, 7.7662324810838 , , 0.5198186507081, 0.3078924621092,3879.4374141805 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4750803813789, 0.7057488762739, 0.0004328866986, 2.2387616630042, 0.1685606225889, 0.5597856181643,69.896092329754 , , 1.1782966422220, 0.7931796096081,1293.1458047269 
 0.0012345679012, 0.0000001528971, 0.0000077343186, 3.9721555905686, 6.8094040593186 , , 0.9351103326677, 1.3200304129854, 0.0022493452675, 4.4065999050082, 0.5056818677666, 1.6793568544929,209.68827698926 , , 1.7958916673522, 1.2722107293686,746.59807846049 
 0.0027777777778, 0.0000003639218, 0.0000167474545, 3.9721646037045, 6.8094130724545 , , 1.3362830733222, 1.8021695704292, 0.0056684652170, 6.2970803104775, 0.9364167999050, 3.1098168703043,388.29873444806 , , 2.3272141452580, 1.7255961488483,548.61708615446 
 0.0049382716049, 0.0000003639218, 0.0000167474545, 3.9721646037045, 6.8094130724545 , , 1.7624617894487, 2.3600646560717, 0.0226716328235, 8.3053984996714, 1.5808817760807, 5.2500261614831,655.53008403469 , , 2.9788028273369, 2.2245264120101,231.56806580100 
 0.0077160493827, 0.0000010005257, 0.0000466367441, 3.9721944929941, 6.8094429617441 , , 2.0842106137421, 2.7774614108629, 0.0510094373232, 9.8216028330391, 2.1477700750556, 7.1324510688704,890.57389520305 , , 3.4221354703037, 2.5679748568152,139.82610754308 
 0.0111111111111, 0.0000010005257, 0.0000466367441, 3.9721944929941, 6.8094429617441 , , 2.3623360568459, 3.1378303075297, 0.0906818123895,11.132236999240, 2.6800612545138, 8.8996407128942,1111.2291719998 , , 3.7673051160962, 2.8362402809158,98.141407613987 
 0.0151234567901, 0.0000019642380, 0.0000907368855, 3.9722385931355, 6.8094870618855 , , 2.6234197119844, 3.4751735366929, 0.1416886167977,12.362563699460, 3.2050371568574,10.641938180237,1328.7763555852 , , 4.0565137677443, 3.0622753275118,75.107926245249 
 0.0197530864198, 0.0000019642380, 0.0000907368855, 3.9722385931355, 6.8094870618855 , , 2.8731802952622, 3.8027431843637, 0.2040297651688,13.539531725689, 3.7332678124935,12.394112541241,1547.5567903456 , , 4.3137259996105, 3.2592557373329,60.746590238868 
 0.0250000000000, 0.0000033023942, 0.0001514398575, 3.9722992961075, 6.8095477648575 , , 3.0836823201486, 4.1278922154174, 0.2777051912024,14.531498310234, 4.2715110152424,14.178198341237,1770.3217592093 , , 4.5978141939580, 3.4347307539384,51.054855258009 
 0.0308641975309, 0.0000033023942, 0.0001514398575, 3.9722992961075, 6.8095477648575 , , 3.2826247708563, 4.4549309737183, 0.3627148549415,15.468991730812, 4.8240944682215,16.008085504389,1998.8055893729 , , 4.8766114380514, 3.5933408618063,44.134077461398 
 0.0373456790123, 0.0000049450964, 0.0002264873568, 3.9723743436068, 6.8096228123568 , , 3.4920330595824, 4.7864215728443, 0.4590587477753,16.455804209480, 5.3936201346686,17.891858498537,2234.0177256887 , , 5.1236223120627, 3.7380448475426,38.975095421329 
 0.0444444444444, 0.0000989979735, 0.0029147194363, 3.9750625756863, 6.8123110444363 , , 3.7122119879515, 5.1238648981964, 0.5667368934733,17.493372088843, 5.9814218622246,19.833316089320,2476.4324905851 , , 5.3427218471605, 3.8707726459183,34.995632572585 
 0.0521604938272, 0.0001183221386, 0.0034814568277, 3.9756293130778, 6.8128777818278 , , 3.9432557845839, 5.4681136150878, 0.6857493451616,18.582139410437, 6.5879254985864,21.833167267002,2726.1384101823 , , 5.5368376944651, 3.9928152199982,31.838407752114 
