"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1915772781330, 0.3098058148063, 0.0000160304936, 0.9027858918150, 0.0395267776034, 0.1312675419959,16.390360769423 , , 0.6851936893308, 0.4237090968677,8188.6150954933 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7545439335178, 1.0831650932138, 0.0004328233276, 3.5557015141501, 0.3557409984307, 1.1814078779633,147.51324692480 , , 1.5657244402661, 1.0906997330001,2729.5383651644 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4249809766038, 1.9205543360150, 0.0022490159822, 6.7150589794331, 1.0672229952920, 3.5442236338900,442.53974077441 , , 2.4872076835278, 1.8454170066565,1575.8997098911 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9549934523702, 2.6204892062070, 0.0056676354431, 9.2126818200476, 1.9762243419578, 6.5629967836796,819.47055134474 , , 3.3570428462165, 2.5044929657158,1157.9779344587 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5511983571832, 3.4209326058932, 0.0226677989675,12.022228870415, 3.3296432180353,11.057627705604,1380.6802854162 , , 4.3342877179541, 3.2323430419398,487.81214803622 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9127801703720, 4.0204230381970, 0.0510008895087,13.726141583158, 4.5366490086011,15.065869910978,1881.1584295057 , , 5.1723333137956, 3.7473344888937,295.40406169590 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1787222534177, 4.5310070563576, 0.0906671090783,14.979363066172, 5.6714684377932,18.834043727470,2351.6610941789 , , 5.9250359817438, 4.1567014778851,207.72740985051 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4350791415209, 4.9955463661121, 0.1416665752172,16.187415420316, 6.7721245407552,22.488163510160,2807.9227154626 , , 6.5466216595532, 4.5016424354924,158.74008018959 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6914588198320, 5.4394592555686, 0.2039992967056,17.395575170694, 7.8741570999935,26.145922363024,3264.6387192394 , , 7.0828156669546, 4.8067135232711,128.16672795082 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9519839327905, 5.8738804302366, 0.2776653147895,18.623269805123, 8.9924635346562,29.856386351853,3727.9356049292 , , 7.5547843461934, 5.0829067268996,107.52652478213 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2192150448380, 6.3055401501749, 0.3626646695024,19.882565689069,10.137208685117,33.652830409899,4201.9681555976 , , 7.9760879813583, 5.3370257913535,92.793241911515 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4947324731977, 6.7385970289067, 0.4589974074838,21.180909885710,11.315129298053,37.557070542957,4689.4603668350 , , 8.3557966501703, 5.5734258009268,81.824145257900 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7794694295153, 7.1756040627281, 0.5666635858216,22.522700047607,12.530330419789,41.582108613285,5192.0356804291 , , 8.7001516018697, 5.7949279600408,73.380590625031 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0739257830179, 7.6180784401735, 0.6856632727092,23.910291751007,13.784872131157,45.734080885837,5710.4602842346 , , 9.0135494371845, 6.0033617722628,66.700496739645 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3783127111877, 8.0668636220107, 0.8159965460619,25.344680145510,15.079233016747,50.013797201292,6244.8352967816 , , 9.2991612587449, 6.1999061276836,61.291677572243 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6926673329305, 8.5223917142333, 0.9576634901313,26.826040149692,16.412797382108,54.418359003970,6794.7987978835 , , 9.5593780246344, 6.3853388612830,56.824092768235 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0169333085048, 8.9848593339639, 1.1106641918046,28.354106268999,17.784265186247,58.942520735866,7359.6958153602 , , 9.7961067064765, 6.5602051790678,53.069614714142 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3510089671109, 9.4543335905374, 1.2749987377437,29.928399391479,19.191927180636,63.579603570635,7938.6924159207 , ,10.010945331661, 6.7249164588682,49.866405109661 
125.63086419753, 0.2552232857586, 6.8173262807507,10.789474137001,13.626722605751 , , 6.6947965999559, 9.9308513837399, 1.4506672107125,31.548459075683,20.634030860543,68.322710736054,8530.9274530607 , ,10.205345258212, 6.8798442445651,47.097439186275 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 7.0482466910441,10.414505282018, 1.6376696857182,33.214051983176,22.109181721345,73.166060095582,9135.6789561968 , ,10.380746205798, 7.0253994898743,44.676933775871 
