"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2262260840481, 0.3602660656232, 0.0000160295249, 1.0660644050769, 0.0515056671267, 0.1710491929578,21.357587254770 , , 0.7560984564515, 0.4747857466452,10670.883480754 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8861853820852, 1.2612098294826, 0.0004327971736, 4.1760467017578, 0.4635510041405, 1.5394427366203,192.21828529293 , , 1.7371565450537, 1.2206079437645,3556.9611602514 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6314852602438, 2.1935071381603, 0.0022488800819, 7.6881866680940, 1.3906530124214, 4.6183282098609,576.65485587878 , , 2.8307508025973, 2.1054539233158,2053.6124833682 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2326081354687, 2.9924063083179, 0.0056672929856,10.520909088460, 2.5751058523099, 8.5518702235403,1067.8057658874 , , 3.8304394253876, 2.8578573035917,1508.9867852788 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8457085205821, 3.9094645275889, 0.0226663690294,13.410074146763, 4.3505121277342,14.447912803436,1803.9989140715 , , 5.0770880780442, 3.6956244778481,637.41628774674 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1886139267639, 4.5921971419407, 0.0509978302212,15.025976439273, 5.9307096711256,19.695517308095,2459.2266245841 , , 6.1768272235089, 4.2889093606664,386.20304476982 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4999251227270, 5.1732924978040, 0.0906619183906,16.492994649462, 7.4221375965433,24.647980758165,3077.6023586749 , , 7.0424308789097, 4.7644668784198,271.86696681143 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7942842135561, 5.6962865488433, 0.1416588245670,17.880128013698, 8.8582514648565,29.416149028196,3672.9665817481 , , 7.7527531867801, 5.1640922162123,207.65489984900 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0850514414403, 6.1931543875981, 0.2039885664781,19.250335136872,10.292413555045,34.176903373559,4267.4050854988 , , 8.3663336590712, 5.5184969136243,167.54323030759 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3774720571395, 6.6768098831618, 0.2776512016402,20.628333659983,11.744145451572,38.994666631444,4868.9618503908 , , 8.9080332489718, 5.8403140592312,140.44479692899 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6748334581316, 7.1551306997132, 0.3626467796504,22.029615065598,13.226961036041,43.913835846806,5483.1803913926 , , 9.3936685103552, 6.1373911518578,121.09258460571 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9792128499924, 7.6330591920905, 0.4589753504711,23.463967946112,14.750074114495,48.964453304878,6113.8118558617 , , 9.8337738875639, 6.4147875802687,106.68209797023 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2918908205723, 8.1136954161427, 0.5666369689458,24.937426924502,16.319381884971,54.165472595746,6763.2228317196 , ,10.235561244986, 6.6758079786899,95.591137825888 
