"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2264253325193, 0.3605586020196, 0.0000060110698, 1.0670033405839, 0.0515815559067, 0.1713012712118,21.389062312981 , , 0.7565464045294, 0.4750996654977,28497.634727022 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8866892071618, 1.2618822640334, 0.0001622988843, 4.1784209194911, 0.4642340031599, 1.5417114409065,192.50156081683 , , 1.7387281005048, 1.2217553767486,9499.2115756738 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6313070105684, 2.1937238376975, 0.0008433297411, 7.6873466869973, 1.3927020094797, 4.6251343227195,577.50468245049 , , 2.8352322970206, 2.1083484818098,5484.3723603045 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2307803987910, 2.9911781149713, 0.0021252341056,10.512296089557, 2.5790777953328, 8.5650635748305,1069.4531174269 , , 3.8394920358240, 2.8634415088693,4030.1741593522 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8827491238449, 4.0043794521707, 0.0084997794230,13.584623729970, 4.5969852518436,15.266487196756,1906.2079553860 , , 5.2958084595283, 3.8124476911099,1796.1039265775 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2156965034772, 4.6793914001947, 0.0191240496218,15.153599967539, 6.2443170340345,20.737214902863,2589.2953310692 , , 6.4487475358572, 4.4316051232646,1084.3527031660 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5031936239358, 5.2338678885066, 0.0339981012223,16.508397085531, 7.7667654733752,25.793159978142,3220.5920138149 , , 7.3627560297864, 4.9281259152114,758.66472099445 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7638832602208, 5.7190388477032, 0.0531219988676,17.736867017216, 9.2146956643400,30.601547447315,3820.9780966240 , , 8.1303125871975, 5.3508200000434,576.06167124047 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0076491238692, 6.1600240153946, 0.0764957863594,18.885585616585,10.616828567325,35.257712161419,4402.3573035904 , , 8.7976045486185, 5.7236322574889,460.91051336807 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2404892923376, 6.5712754635629, 0.1041194949755,19.982818133872,11.992037638102,39.824275166454,4972.5486394741 , , 9.3914339645698, 6.0603569865966,382.48624982113 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4663626453189, 6.9619653537607, 0.1359931479105,21.047220334361,13.353854257831,44.346106145326,5537.1546338818 , , 9.9289085251070, 6.3697682898366,326.09073932546 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6852165429617, 7.3331636153334, 0.1721168009405,22.078544158805,14.691515618912,48.787383745687,6091.7025521275 , ,10.413047785161, 6.6529790285428,283.45509258304 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9018099848540, 7.6943748439467, 0.2124904356850,23.099215845476,16.032051704807,53.237785354510,6647.3897146075 , ,10.860842325388, 6.9190527410285,250.54203114074 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1176236085084, 8.0487880152220, 0.2571140637078,24.116212728381,17.381882611638,57.718532855128,7206.8659334438 , ,11.278385686506, 7.1710837390636,224.48609781499 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3337529517431, 8.3987423904322, 0.3059876956846,25.134697403500,18.746004009337,62.246107202484,7772.1890577684 , ,11.670226905080, 7.4113604524166,203.42683081822 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5510391344732, 8.7460183036746, 0.3591113415089,26.158633551705,20.128497412498,66.833943006915,8345.0365632685 , ,12.039897645805, 7.6416422520903,186.10925159339 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7701240491894, 9.0919702100082, 0.4164850108881,27.191046017539,21.532628415483,71.492754774073,8926.7462872377 , ,12.390159061505, 7.8632851981165,171.65744962016 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9915073114603, 9.4376514413512, 0.4781087133967,28.234289181916,22.961072729022,76.231287567115,9518.4101579461 , ,12.723223657143, 8.0773578088619,159.44341826681 
344.17777777778, 0.2703324695135, 6.8062344422465,10.778382298497,13.615630767247 , , 6.2155548087758, 9.7838423635201, 0.5439824592060,29.290087247553,24.415794422077,81.055912656989,10120.823706626 , ,13.040816974624, 8.2846707505440,149.00464396462 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 6.4425479115640,10.131148106562, 0.6141062586557,30.359766140235,25.898335519400,85.971589256542,10734.606151756 , ,13.344346124649, 8.4858683687446,139.99464757898 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 6.6726861770861,10.480010833744, 0.6884801226822,31.444266250608,27.409729345632,90.981576751549,11360.164467581 , ,13.634925176607, 8.6814391888419,132.14844373008 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 6.9061066382897,10.830747970269, 0.7671040627268,32.544233330677,28.950588267443,96.087726083980,11997.729766882 , ,13.913443726924, 8.8717534881017,125.26035352026 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 7.1429019450037,11.183588170634, 0.8499780905264,33.660103982106,30.521210630985,101.29083489070,12647.401644392 , ,14.180627939538, 9.0570962865629,119.16875978294 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 7.3831225335672,11.538676838119, 0.9371022182571,34.792115880344,32.121547489651,106.59053700737,13309.134380009 , ,14.437053769967, 9.2376741720714,113.74483480107 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 7.6267958891524,11.896112684062, 1.0284764581198,35.940398546103,33.751357926474,111.98581829146,13982.801345614 , ,14.683206410538, 9.4136480769470,108.88515474257 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 7.8739274240704,12.255950663938, 1.1241008224057,37.104977484278,35.410190371664,117.47495457813,14668.187258103 , ,14.919486585438, 9.5851360534431,104.50571001871 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 8.1245011304932,12.618202725007, 1.2239753235592,38.285777259819,37.097363085392,123.05544686809,15364.980086800 , ,15.146215735786, 9.7522166626964,100.53752269307 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 8.3785046458158,12.982883829647, 1.3280999734113,39.482739615373,38.812226993623,128.72489419417,16072.880041539 , ,15.363707443721, 9.9149692690171,96.924099669650 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 8.5276369764411,13.349981675996, 1.4364747837690,40.185508573226,40.553968276470,134.48033802921,16791.517713960 , ,15.769941708439,10.073447386899,93.618307504401 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 8.8967705793469,13.719608643217, 1.5490997634062,41.925008226556,42.322631018213,140.32165848410,17520.878134440 , ,15.772201523308,10.227817872449,90.582712488158 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 9.1611092384629,14.091840765712, 1.6659749211752,43.170673758694,44.118088265065,146.24815721356,18260.874106014 , ,15.964022849934,10.378215283940,87.785329391630 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 9.4289211982656,14.466690566059, 1.7871002667406,44.432706820889,45.939799476385,152.25775191836,19011.245628113 , ,16.147950408830,10.524712008120,85.198214533344 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 9.7002063141922,14.844180205254, 1.9124758090910,45.711106731904,47.787308579280,158.34863037682,19771.766422659 , ,16.324253860987,10.667388039440,82.797716773254 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , , 9.9749591614213,15.224320052700, 2.0421015570020,47.005847927894,49.660097090813,164.51876266918,20542.183029302 , ,16.493176564117,10.806312669445,80.563457828564 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,10.253201808322,15.607166587693, 2.1759775177865,48.317034403509,51.558008970198,170.76731210621,21322.390977141 , ,16.655023016089,10.941596038378,78.478435880128 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,10.534920126251,15.992712231057, 2.3141036997879,49.644599579144,53.480430148564,177.09191046752,22112.094564847 , ,16.809990806313,11.073288127052,76.527214611753 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,10.820115472320,16.380974550725, 2.4564801103883,50.988549850030,55.426950195424,183.49085538673,22911.081231123 , ,16.958308426202,11.201461477065,74.696658283840 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,11.108821618435,16.772025743438, 2.6031067552979,52.349044362387,57.397614223660,189.96394692763,23719.326011482 , ,17.100278810166,11.326237500079,72.975857229445 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,11.401016428682,17.165840947310, 2.7539836421957,53.725978803276,59.391717771294,196.50848541637,24536.491818573 , ,17.236049666765,11.447646871455,71.354267471137 
344.82993827161, 0.2707720335574, 6.8167147219022,10.788862578152,13.626111046902 , ,11.867869935829,17.791173718021, 2.9999902723631,55.925972267552,62.576290205636,206.94806264666,25840.000930444 , ,17.437675317108,11.632063512315,68.982911229123 
