"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2321925634186, 0.3688778385778, 0.0000160293695, 1.0941807529655, 0.0536879406369, 0.1782964793642,22.262499748708 , , 0.7678819542673, 0.4833483086207,11123.112467465 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9082597151630, 1.2880435616287, 0.0004327929756, 4.2800694578384, 0.4831914657322, 1.6046683142781,200.36249773837 , , 1.7667505092309, 1.2458183574545,3707.7041558217 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6664180295056, 2.2396799850730, 0.0022488582687, 7.8528033259718, 1.4495743971965, 4.8140049428344,601.08749321511 , , 2.8888339285807, 2.1494164232921,2140.6439924391 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2792383284884, 3.0554075106284, 0.0056672379410,10.740648510594, 2.6843628650360, 8.9147105639463,1113.1108275235 , , 3.9112673968846, 2.9176830039647,1573.0256355409 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4282568440444, 3.2517276137914, 0.0226683447668,11.442881128022, 3.0077305848360, 9.9885623302507,1247.1943762439 , , 4.1134702676732, 3.0717709219821,440.63924530100 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5122484476760, 3.3562913748281, 0.0510036704612,11.838681901102, 3.1507950347709,10.463476779692,1306.4932634067 , , 4.1649848721655, 3.1175710363430,205.15144665233 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5881009493106, 3.4458228585606, 0.0906732054571,12.196128092017, 3.2462885227967,10.780070150229,1346.0238242857 , , 4.1652433044006, 3.1284458292589,118.88925836348 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6727188297862, 3.5434329573044, 0.1416767743598,12.594880122702, 3.3370178883496,11.080243817567,1383.5041840635 , , 4.1456825514464, 3.1269799516670,78.207905760397 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7681991303214, 3.6520705162061, 0.2040142554508,13.044820058740, 3.4286577424819,11.382509400271,1421.2457451026 , , 4.1118824421236, 3.1167277164448,55.792715931141 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8753258709945, 3.7729427446605, 0.2776855158049,13.549642504587, 3.5237284449816,11.694829201623,1460.2426985136 , , 4.0673056642368, 3.0996572153588,42.115373456639 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9944052559542, 3.9066877102377, 0.3626904105520,14.110790412080, 3.6237450745472,12.021752732715,1501.0631064921 , , 4.0147380548476, 3.0772238848810,33.146045175049 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1248239915545, 4.0527708223160, 0.4590288392822,14.725373705442, 3.7279003281831,12.360042675181,1543.3027501800 , , 3.9554364369278, 3.0497758736127,26.926505738745 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2663845310600, 4.2115293014567, 0.5667006595693,15.392461468399, 3.8371755376242,12.712327476726,1587.2898234741 , , 3.8918649521650, 3.0184587513921,22.432173427127 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4185388003563, 4.3835914911796, 0.6857056881118,16.109470964717, 3.9532325292025,13.083421241690,1633.6254262786 , , 3.8271969416661, 2.9846351486027,19.080228541953 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5769478813265, 4.5688594554538, 0.8160437837205,16.855955541745, 4.0762733863396,13.473216039471,1682.2960821355 , , 3.7666794391407, 2.9489232861798,16.510408274961 
