"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457725271, 6.8093942412771 , , 0.1317361430140, 0.2204716249483, 0.0000160324204, 0.6207914242971, 0.0218112285802, 0.0724345603480, 9.0443422511511 , , 0.5498457651087, 0.3285436861319,4518.0052987343 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5222160611028, 0.7688786543971, 0.0004328753510, 2.4608831330999, 0.1963010572214, 0.6519110431321,81.399080260359 , , 1.2483550233125, 0.8478724690872,1506.0017662447 
 0.0012345679012, 0.0000001313514, 0.0000062511688, 3.9721541074188, 6.8094025761688 , , 1.0232237565628, 1.4249528371974, 0.0022492863037, 4.8218242820703, 0.5889031716641, 1.9557331293964,244.19724078108 , , 1.9113445293393, 1.3724897262164,869.49052514146 
 0.0027777777778, 0.0000003039515, 0.0000133350328, 3.9721611912828, 6.8094096600328 , , 1.4444212970569, 1.9451481107896, 0.0056683166365, 6.8066692539314, 1.0905157866075, 3.6215765029533,452.19819412259 , , 2.5072854508117, 1.8618512815886,638.91570199590 
 0.0049382716049, 0.0000003039515, 0.0000133350328, 3.9721611912828, 6.8094096600328 , , 1.9443132634090, 2.6007522422242, 0.0226706830965, 9.1623526577895, 1.9213604947484, 6.3807491319453,796.71469932004 , , 3.2817495266981, 2.4534244471086,281.45376585153 
 0.0077160493827, 0.0000008351550, 0.0000370767013, 3.9721849329513, 6.8094334017013 , , 2.3117369655051, 3.0833852718593, 0.0510072142733,10.893794600192, 2.6541034195386, 8.8139739101879,1100.5326221828 , , 3.8127062212123, 2.8585379811693,172.79857439322 
 0.0111111111111, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 2.6223713029094, 3.4933410512105, 0.0906779777496,12.357623192261, 3.3384483857383,11.086131106420,1384.2392842016 , , 4.2275215161638, 3.1735038016339,122.25825257192 
 0.0151234567901, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 2.8927133243309, 3.8730327753120, 0.1416829037555,13.631578878877, 4.0115095393660,13.320216677870,1663.1922374531 , , 4.6047482707089, 3.4392212642189,94.014283479505 
 0.0197530864198, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 3.0964738573226, 4.2384086713485, 0.2040219760250,14.591776958139, 4.6868090253509,15.560803592581,1942.9569630583 , , 5.0253302012490, 3.6713787648113,76.270232725670 
 0.0250000000000, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 3.3073980905685, 4.5983169898634, 0.2776951852020,15.585733151023, 5.3730551641346,17.836404033742,2227.0935563895 , , 5.3928809128254, 3.8788983171583,64.230152282860 
 0.0308641975309, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 3.5270397424589, 4.9579871872414, 0.3627025372859,16.620769176767, 6.0759206355589,20.165374547555,2517.8940571251 , , 5.7173652751348, 4.0672502340158,55.597555777944 
 0.0373456790123, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 3.7563151485993, 5.3205912680578, 0.4590440587142,17.701203161532, 6.7989578440192,22.558955972083,2816.7620216081 , , 6.0056079108527, 4.2399340290460,49.143335032530 
 0.0444444444444, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 3.9957155446442, 5.6880301284891, 0.5667197988608,18.829349996848, 7.5440978400899,25.022930346373,3124.4194082489 , , 6.2624403731427, 4.3992260556152,44.153972380486 
 0.0521604938272, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 4.2454673398752, 6.0614350510818, 0.6857298272578,20.006276610418, 8.3121404466236,27.559248599536,3441.1098144477 , , 6.4914522697391, 4.5466541119858,40.189659985686 
 0.0604938271605, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 4.5056328809577, 6.4414626404875, 0.8160742294585,21.232276803732, 9.1030920927139,30.167152492753,3766.7385647989 , , 6.6954306508746, 4.6832767923140,36.966186902839 
 0.0694444444444, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 4.7761875171478, 6.8284966118361, 0.9577531011474,22.507234412995, 9.9164839882407,32.844231274620,4101.0046474557 , , 6.8766628522644, 4.8098773627110,34.293004361219 
 0.0790123456790, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 5.0570728428240, 7.2227814845289, 1.1107665422120,23.830874208431,10.751631943086,35.587284535611,4443.5084520808 , , 7.0371310917756, 4.9270886308603,32.038491603051 
 0.0891975308642, 0.0007247761786, 0.0205612422832, 3.9927090985332, 6.8299575672832 , , 5.3482216874101, 7.6244882527028, 1.2751146528435,25.202879656426,11.607771676639,38.392771575849,4793.8078789175 , , 7.1786051177023, 5.0354555352930,30.109270166596 
60.297530864198, 0.2392553380813, 6.8107686737659,10.782916530016,13.620164998766 , , 5.6495830471392, 8.0337726234451, 1.4507975292080,26.623010407593,12.484224641070,41.257362109256,5151.4871009500 , , 7.3027269030319, 5.1354903907604,28.437711864439 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 5.9611207450031, 8.4507809437826, 1.6378152624904,28.091095981941,13.380405642973,44.177961587641,5516.1597259254 , , 7.4110160618159, 5.2276779958595,26.973714679191 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 6.2828764297044, 8.8757710996089, 1.8361679287337,29.607332644192,14.296301986894,47.153302447337,5887.6674829910 , , 7.5050501111887, 5.3125865818481,25.680277772773 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 6.6149444511182, 9.3090697813013, 2.0458555909210,31.172165007283,15.232360174297,50.183567853318,6266.0332425377 , , 7.5863929355951, 5.3908251879387,24.529379334504 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 6.9573600606280, 9.7508718650453, 2.2668783160921,32.785759189303,16.188669924440,53.267681890016,6651.1226633261 , , 7.6563066200152, 5.4628634882352,23.498253749167 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 7.3101802015836,10.201393457476, 2.4992361633293,34.448383529239,17.165547445614,56.405246621374,7042.8860581642 , , 7.7159857987024, 5.5291707800997,22.568994258724 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 7.6734445095982,10.660802720217, 2.7429291902777,36.160224805363,18.163238459805,59.595555901194,7441.2352560483 , , 7.7664673050871, 5.5901565262230,21.726975713566 
60.570679012346, 0.2403057376219, 6.8402858247668,10.812433681017,13.649682149767 , , 8.0472041550779,11.129276748292, 2.9979574486039,37.921524152327,19.182140972358,62.838335244070,7846.1359841126 , , 7.8087164228856, 5.6462191268373,20.960382634294 
