"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721425587961, 6.8093910275461 , , 0.1006236362161, 0.1725779346449, 0.0000160335130, 0.4741773139501, 0.0142407731908, 0.0472932304019, 5.9051392023673 , , 0.4700012062806, 0.2740398446604,2949.6486692521 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4006541917733, 0.6047907334108, 0.0004329048521, 1.8880368034997, 0.1281669587171, 0.4256390736171,53.146252821305 , , 1.0623602157591, 0.7037790926733,983.21622308403 
 0.0012345679012, 0.0000001979300, 0.0000158923618, 3.9721637486118, 6.8094122173618 , , 0.7936123565988, 1.1351915938237, 0.0022494395959, 3.7398069650508, 0.3845008761514, 1.2769172208512,159.43875846392 , , 1.6089936229367, 1.1248473189888,567.66015106918 
 0.0027777777778, 0.0000001979300, 0.0000158923618, 3.9721637486118, 6.8094122173618 , , 1.1481020732894, 1.5710223022935, 0.0056687029198, 5.4102989886380, 0.7120195900365, 2.3645982537055,295.24906053458 , , 2.0595714516312, 1.5051334728053,417.13215301062 
 0.0049382716049, 0.0000001979300, 0.0000158923618, 3.9721637486118, 6.8094122173618 , , 1.5329699700397, 2.0567255722281, 0.0226728738950, 7.2239446922657, 1.1988797067548, 3.9814049794027,497.12718764561 , , 2.5971839352466, 1.9357978687889,175.60213133250 
 0.0077160493827, 0.0000001979300, 0.0000158923618, 3.9721637486118, 6.8094122173618 , , 1.8099656814315, 2.4137398657248, 0.0510123982409, 8.5292551276927, 1.6152227464968, 5.3638721136874,669.74514588772 , , 2.9635214461332, 2.2222246025160,105.14840114674 
 0.0111111111111, 0.0000019031518, 0.0001308132615, 3.9722786695115, 6.8095271382615 , , 2.0580558563501, 2.7294826422416, 0.0906870177093, 9.6983515466262, 2.0126877898572, 6.6833068849675,834.49274140278 , , 3.2473884828472, 2.4485617829314,73.696401687729 
 0.0151234567901, 0.0000019031518, 0.0001308132615, 3.9722786695115, 6.8095271382615 , , 2.2934107896241, 3.0270482385719, 0.1416965588386,10.807434603863, 2.4046081183779, 7.9837295011521,996.86643643734 , , 3.4811598241677, 2.6374635856211,56.343848902101 
 0.0197530864198, 0.0000033948506, 0.0002328790153, 3.9723807352653, 6.8096292040153 , , 2.5248047589080, 3.3176971103754, 0.2040408722931,11.897852073807, 2.7987194964674, 9.2904965082736,1160.0323064051 , , 3.6796890830845, 2.8002847153285,45.532526909247 
 0.0250000000000, 0.0000908785211, 0.0028422332365, 3.9749900894865, 6.8122385582365 , , 2.7568697913376, 3.6076471374415, 0.2777198357342,12.991431851652, 3.1998814683886,10.619338420133,1325.9544986679 , , 3.8519550156125, 2.9435634959755,38.237594344165 
 0.0308641975309, 0.0000939782618, 0.0029729181427, 3.9751207743927, 6.8123692431427 , , 2.9901484594396, 3.9005343881955, 0.3627333597222,14.090730748037, 3.6111569408908,11.979944820589,1495.8428764769 , , 4.0064715792855, 3.0713598774684,33.026862568590 
 0.0373456790123, 0.0001137136806, 0.0035972303092, 3.9757450865592, 6.8129935553092 , , 3.2138296629573, 4.1985199517145, 0.4590813923373,15.144802696275, 4.0343549223401,13.377766819670,1670.3780777003 , , 4.1625624947901, 3.1863054060770,29.140294167793 
 0.0444444444444, 0.0001353284779, 0.0042809952483, 3.9764288514983, 6.8136773202483 , , 3.4128984563853, 4.5028977413428, 0.5667639187957,16.082891492393, 4.4704292277092,14.815341121609,1849.8768409389 , , 4.3409850339645, 3.2901793406463,26.140233402807 
 0.0521604938272, 0.0001588227421, 0.0050242155422, 3.9771720717922, 6.8144205405422 , , 3.6230680784104, 4.8144422991607, 0.6857809578069,17.073291666680, 4.9197565040240,16.293213353286,2034.4072943929 , , 4.4970762350220, 3.3842369148606,23.758626085784 
 0.0604938271605, 0.0001841964578, 0.0058268907222, 3.9779747469722, 6.8152232157222 , , 3.8443185698100, 5.1336277291742, 0.8161325548728,18.115909163594, 5.3823686831251,17.810710026492,2223.8853448085 , , 4.6329953418434, 3.4694198656584,21.823305442420 
 0.0694444444444, 0.0002114496040, 0.0066890201429, 3.9788368763929, 6.8160853451429 , , 4.0765978728603, 5.4607700683380, 0.9578187741915,19.210498667099, 5.8581403602779,19.366560819849,2418.1523769992 , , 4.7506674496350, 3.5464889708756,20.219441653977 
 0.0790123456790, 0.0002405821579, 0.0076106031093, 3.9797584593593, 6.8170069281093 , , 4.3198425361863, 5.7960929350152, 1.1108396927007,20.356761169886, 6.3468773685745,20.959192735988,2617.0119829727 , , 4.8518418346080, 3.6160898334411,18.867882443984 
 0.0891975308642, 0.0002715940951, 0.0085916388766, 3.9807394951266, 6.8179879638766 , , 4.5739994991305, 6.1397878983909, 1.2751953929273,21.554446629710, 6.8484294023243,22.587104125358,2820.2766633859 , , 4.9381518580516, 3.6788085352717,17.712661330675 
27.777777777778, 0.2292785765897, 6.8810021145721,10.853149970822,13.690398439572 , , 4.8390222326891, 6.4920168762563, 1.4508859609341,22.803335783991, 7.3626759195822,24.248817878322,3027.7619830046 , , 5.0110986708251, 3.7351748063084,16.713110837954 
