"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477632165, 6.8093962319665 , , 0.2650087455889, 0.4158868131606, 0.0000020035714, 1.2488232375818, 0.0663002083602, 0.2201816274114,27.492373614980 , , 0.8308466459180, 0.5294268066307,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0287660919043, 1.4318599863531, 0.0000540964277, 4.8479418999982, 0.5967018752415, 1.9816346467029,247.43136253482 , , 1.9262246902354, 1.3839583936905,36631.525029828 
 0.0012345679012, 0.0000000000000, 0.0000002791006, 3.9721481353506, 6.8093966041006 , , 1.8537023343950, 2.4879678214421, 0.0002810932840, 8.7353590750678, 1.7901056257244, 5.9449039401088,742.29408760447 , , 3.2070434555768, 2.3894617482082,21149.220836798 
 0.0027777777778, 0.0000000000000, 0.0000002791006, 3.9721481353506, 6.8093966041006 , , 2.5238436448407, 3.3914730519063, 0.0007083694610,11.893322934293, 3.3150104180081,11.009081372154,1374.6186809466 , , 4.3620298724364, 3.2461061030592,15541.439854511 
 0.0049382716049, 0.0000000000000, 0.0000011119947, 3.9721489682447, 6.8093974369947 , , 3.5681365596668, 5.3892956738012, 0.0028328932197,16.814433201726, 8.3316485957501,27.669235067157,3454.8429723682 , , 7.7545336632914, 5.1341096762726,9767.1295462843 
 0.0077160493827, 0.0000010190440, 0.0000269761473, 3.9721748323973, 6.8094233011473 , , 4.1407716948139, 6.4698630104170, 0.0063740194982,19.512910423066,11.978192371223,39.779330448755,4966.9367408542 , , 9.6067432306340, 6.1484038200975,6240.8548421055 
 0.0111111111111, 0.0000013071753, 0.0000348768157, 3.9721827330657, 6.8094312018157 , , 4.5578570184664, 7.2333983362021, 0.0113317651293,21.478377045966,14.941049299942,49.618910313456,6195.5288310985 , ,10.886456093823, 6.8596955410462,4378.7450363840 
 0.0151234567901, 0.0000018899661, 0.0000502142797, 3.9721980705297, 6.8094465392797 , , 4.9201630484826, 7.8850304005242, 0.0177061130791,23.185702547224,17.717710442893,58.840128414747,7346.9108796660 , ,11.958979374249, 7.4622576484721,3323.1533172729 
 0.0197530864198, 0.0000024684520, 0.0000655841369, 3.9722134403869, 6.8094619091369 , , 5.0542393561419, 8.4616795843088, 0.0254970781282,23.817521728293,20.360992271942,67.618381991116,8442.9833805636 , ,13.378547636243, 7.9911300489924,2652.0051298136 
