"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477300965, 6.8093961988465 , , 0.2047021572149, 0.3290209323029, 0.0000020037641, 0.9646353751271, 0.0439275924666, 0.1458826204376,18.215232361370 , , 0.7126579534992, 0.4433840103017,72804.287996493 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8049598232532, 1.1511995397729, 0.0000541016314, 3.7932805967009, 0.3953483321998, 1.3129435839388,163.93709125233 , , 1.6310672234953, 1.1405004419979,24268.095998831 
 0.0012345679012, 0.0000000000000, 0.0000003784604, 3.9721482347104, 6.8093967034604 , , 1.5020852804798, 2.0231103336360, 0.0002811203229, 7.0784041444539, 1.1860449965993, 3.9388307518163,491.81127375700 , , 2.6222417615051, 1.9469184089122,14011.191757645 
 0.0027777777778, 0.0000000000000, 0.0000003784604, 3.9721482347104, 6.8093967034604 , , 2.0570367399842, 2.7580390469818, 0.0007084376004, 9.6935490779503, 2.1963796233321, 7.2941310234641,910.76161826606 , , 3.5459410528177, 2.6446801148251,10296.081150589 
 0.0049382716049, 0.0000000000000, 0.0000015094737, 3.9721493657237, 6.8093978344737 , , 3.0579741101912, 4.3757748323639, 0.0028331435265,14.410351327253, 5.5011185332163,18.269101709994,2281.1211622244 , , 5.9742499614727, 4.1750552553284,6448.3502297353 
 0.0077160493827, 0.0000019591518, 0.0000501899409, 3.9721980461909, 6.8094465149409 , , 3.4302713120638, 5.1176962862890, 0.0063745998958,16.164759076900, 7.5055705244442,24.925843334659,3112.2969054289 , , 7.2664349455386, 4.8705202380686,3910.1816180043 
 0.0111111111111, 0.0000028212689, 0.0000722757210, 3.9722201319710, 6.8094686007210 , , 3.7419693164871, 5.7151808230934, 0.0113327249078,17.633600077474, 9.3378831809324,31.010908430301,3872.0918304080 , , 8.2873230129565, 5.4260590154899,2736.4035289558 
 0.0151234567901, 0.0000038401137, 0.0000983765863, 3.9722462328363, 6.8094947015863 , , 4.0156918386003, 6.2266730617801, 0.0177075434160,18.923485984843,11.057107504511,36.720400141572,4584.9918172202 , , 9.1442275994890, 5.8972744798447,2073.7150986437 
 0.0197530864198, 0.0000050157424, 0.0001284939125, 3.9722763501625, 6.8095248189125 , , 4.2632570885698, 6.6806054034253, 0.0254990725031,20.090108755320,12.695861517450,42.162637062256,5264.5217693043 , , 9.8897711740861, 6.3112000359486,1653.4968892334 
 0.0250000000000, 0.0000063481713, 0.0001626280967, 3.9723104843467, 6.8095589530967 , , 4.4917574215859, 7.0932488243093, 0.0347073247298,21.166890297120,14.274829693212,47.406305549579,5919.2580198326 , ,10.554066281888, 6.6832993912624,1365.8876308857 
 0.0308641975309, 0.0000078374173, 0.0002007795509, 3.9723486358009, 6.8095971045509 , , 4.7058358372125, 7.4748938945660, 0.0453323097510,22.175710211742,15.808286216520,52.498802360809,6555.1186346050 , ,11.156105775230, 7.0233508463543,1158.0879652765 
 0.0373456790123, 0.0000094834969, 0.0002429486804, 3.9723908049304, 6.8096392736804 , , 4.9087265464150, 7.8325205696528, 0.0573740352089,23.131809346428,17.306713035490,57.474929150258,7176.4490265155 , ,11.708724983312, 7.3379863658380,1001.7585296375 
 0.0444444444444, 0.0000112864259, 0.0002891358674, 3.9724369921174, 6.8096854608674 , , 5.1027887947885, 8.1711130930413, 0.0708325072820,24.046305374729,18.778174951257,62.361459119243,7786.5921577455 , ,12.221054334628, 7.6319417451646,880.40733714225 
 0.0521604938272, 0.0000132462183, 0.0003393414586, 3.9724871977086, 6.8097356664586 , , 5.0981158756851, 8.4943681907466, 0.0857077310566,24.024284780840,20.229086795095,67.179684789833,8388.2066605288 , ,13.177355405011, 7.9087323837711,783.82292894302 
 0.0604938271605, 0.0000153628866, 0.0003935657572, 3.9725414220072, 6.8097898907572 , , 5.4711598711803, 8.8051255652702, 0.1019997107486,25.782211709552,21.664747374382,71.947191227442,8983.4882457161 , ,13.150263001165, 8.1710579473417,705.36662015430 
 0.0694444444444, 0.0000176364413, 0.0004518090186, 3.9725996652686, 6.8098481340186 , , 5.6479502829182, 9.1055940247637, 0.1197084499680,26.615316193969,23.089504645277,76.678404585658,9574.2381953164 , ,13.576324284859, 8.4210216683417,640.54295754500 
 0.0790123456790, 0.0000200668907, 0.0005140714497, 3.9726619276997, 6.8099103964497 , , 5.8210706978427, 9.3975623543875, 0.1388339517322,27.431126240454,24.507169276746,81.385965531291,10162.034851442 , ,13.981270758565, 8.6603272702196,586.21082606873 
 0.0891975308642, 0.0000226542414, 0.0005803532098, 3.9727282094598, 6.8099766782098 , , 5.9912489139175, 9.6824720361499, 0.1593762186889,28.233071513211,25.920964003800,86.080561016978,10748.212611053 , ,14.367715688964, 8.8903495611031,540.10919398854 
834.17777777773, 0.2980586721787, 6.8125452269419,10.784693083192,13.621941551942 , , 6.1590934624342, 9.9615173567768, 0.1813352531271,29.024019645973,27.333739056957,90.771639816897,11333.951269364 , ,14.737824709194, 9.1122302522663,500.57359642736 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 6.3251179454641,10.235699467832, 0.2047110570482,29.806390929436,28.748034160791,95.467618330709,11920.301716981 , ,15.093413143256, 9.3269266678587,466.35301339988 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 6.4897543871048,10.505855643429, 0.2295036322618,30.582221227477,30.166076067254,100.17587242574,12508.184921300 , ,15.436003652895, 9.5352416619580,436.48926789730 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 6.6533771366376,10.772706919945, 0.2557129803584,31.353274618034,31.589915003651,104.90319056708,13098.448505354 , ,15.766908806270, 9.7378673110345,410.23803492517 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 6.8154363717629,11.035346945963, 0.2833391103641,32.116960126750,33.012087132284,109.62476404861,13687.994798252 , ,16.084775510897, 9.9339662436902,386.90304316875 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 6.9765256073149,11.294864257640, 0.3123820214345,32.876074624027,34.437149090806,114.35570275500,14278.710454207 , ,16.391497600911,10.124575218126,366.07645417574 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.1373962437348,11.552608907030, 0.3428417103609,33.634158998032,35.871942815913,119.11870484627,14873.429616572 , ,16.689378139940,10.310978741242,347.44519481269 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.2982505301390,11.808966105820, 0.3747181783868,34.392166324469,37.317743515683,123.91798032099,15472.677955243 , ,16.979134904901,10.493550342220,330.69647395940 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.4592642424398,12.064268611218, 0.4080114267132,35.150924927110,38.775699151193,128.75731543619,16076.928230796 , ,17.261396198250,10.672616764887,315.57281734339 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.6205824356656,12.318793037329, 0.4427214565977,35.911118361094,40.246749664502,133.63980445961,16686.566800467 , ,17.536691662065,10.848449523801,301.85978670795 
