"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1203651556050, 0.2031042462927, 0.0000160328158, 0.5672069537958, 0.0189055184790, 0.0627847555973, 7.8394459088080 , , 0.5216190290426, 0.3091257654298,3916.0155369371 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4778578030614, 0.7094852238331, 0.0004328860254, 2.2518499432796, 0.1701496663108, 0.5650628003754,70.555013179272 , , 1.1824915210242, 0.7964405478702,1305.3385123124 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9403140705392, 1.3262629701838, 0.0022493417696, 4.4311219212981, 0.5104489989323, 1.6951884011262,211.66503953782 , , 1.8027895723756, 1.2781691408389,753.63754146713 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3427068622264, 1.8106648847697, 0.0056684564006, 6.3273516769529, 0.9452461478064, 3.1391389569397,391.95995618771 , , 2.3379183090898, 1.7336940608637,553.79079155007 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7647498806828, 2.3630895675120, 0.0226716206638, 8.3161808664812, 1.5849557717184, 5.2635558189820,657.21942752450 , , 2.9826072672381, 2.2274042809658,232.16495622550 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0766360275877, 2.7673567330870, 0.0510095052926, 9.7859084668639, 2.1319560820780, 7.0799331167142,884.01638548189 , , 3.4093278854160, 2.5583738562019,138.79634934910 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3500931340250, 3.1212772721422, 0.0906819463286,11.074543633382, 2.6511600115055, 8.8036602677111,1099.2448375677 , , 3.7460899486282, 2.8205313082195,97.082833178353 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6068898102769, 3.4524157147933, 0.1416888381329,12.284668438602, 3.1616308911765,10.497786852165,1310.7772962857 , , 4.0269392326368, 3.0407076433996,74.090429355629 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8534173317995, 3.7736692117699, 0.2040300982260,13.446401033112, 3.6734773325875,12.195549579321,1522.7637719663 , , 4.2740153861861, 3.2317484376437,59.773286810909 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0671157143226, 4.0922174721756, 0.2777056630101,14.453430085438, 4.1931088776354,13.917826459648,1737.8111399917 , , 4.5377572142633, 3.4010476115406,50.117186336037 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2623745490600, 4.4123107394013, 0.3627154931514,15.373564889372, 4.7246463060106,15.677820236879,1957.5679246632 , , 4.8056469302080, 3.5531994827287,43.223464486349 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4678593091063, 4.7365250111105, 0.4590595774164,16.341888190343, 5.2706280964203,17.483404554971,2183.0172468883 , , 5.0415553217689, 3.6911880574809,38.085262600049 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6839119745424, 5.0664252632468, 0.5667379332495,17.360011530154, 5.8324602853940,19.338617923848,2414.6633641067 , , 5.2494788305169, 3.8170143481905,34.122681382853 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9106817337841, 5.4029601192186, 0.6857506037643,18.428637942058, 6.4107673479980,21.244828981766,2652.6771675716 , , 5.4325129038841, 3.9320721443413,30.980401424579 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1482080820653, 5.7467167961650, 0.8160976520294,19.547953542803, 7.0056879996617,23.201718852628,2897.0188416959 , , 5.5931906967108, 4.0373868550668,28.430076713163 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3964765554316, 6.0980778027699, 0.9577791545811,20.717890172667, 7.6171013531714,25.208032198686,3147.5316421824 , , 5.7336896673639, 4.1337669039309,26.319253324855 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6554471499545, 6.4573059346994, 1.1107951964683,21.938259317738, 8.2447493193878,27.261983724716,3403.9926530513 , , 5.8559323834195, 4.2218820047258,24.542763428753 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9250841005252, 6.8246178071547, 1.2751458649861,23.208892439053, 8.8883966901310,29.361789809356,3666.1791673242 , , 5.9616829296834, 4.3023346711920,23.026220462767 
