"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467904253, 6.8093952591753 , , 0.2090960076833, 0.3354183773230, 0.0000160299897, 0.9853408901665, 0.0454333839250, 0.1508832627071,18.839623811299 , , 0.7215980083927, 0.4498360045485,9412.5614001371 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8222548741769, 1.1743105272773, 0.0004328097231, 3.8747815352479, 0.4089004553249, 1.3579493643640,169.55661430169 , , 1.6514944538619, 1.1563801335516,3137.5204667124 
 0.0012345679012, 0.0000000902357, 0.0000031974741, 3.9721510537241, 6.8093995224741 , , 1.5301966329745, 2.0596334007964, 0.0022489452912, 7.2108756602796, 1.2267013659746, 4.0738480930919,508.66984290507 , , 2.6623036577808, 1.9779481588892,1811.4482860443 
 0.0027777777778, 0.0000000902357, 0.0000031974741, 3.9721510537241, 6.8093995224741 , , 2.0971086036941, 2.8099960101363, 0.0056674573075, 9.8823831274189, 2.2715248531166, 7.5436838377578,941.92134438803 , , 3.5971831999876, 2.6845888074382,1331.0526093913 
 0.0049382716049, 0.0000003475097, 0.0000118429811, 3.9721596992311, 6.8094081679811 , , 2.7303611504321, 3.6799403181932, 0.0226670143297,12.866512929879, 3.8539697393362,12.798905527542,1598.1001537812 , , 4.6876236594257, 3.4780198646879,564.64893617580 
 0.0077160493827, 0.0000003475097, 0.0000118429811, 3.9721596992311, 6.8094081679811 , , 3.0595524421163, 4.3279538992553, 0.0509992027352,14.417789034942, 5.2633579658634,17.479255729412,2182.4992151903 , , 5.7130106641747, 4.0386880582115,342.73586236567 
 0.0111111111111, 0.0000007907316, 0.0000268592974, 3.9721747155474, 6.8094231842974 , , 3.3506190025921, 4.8779139967717, 0.0906642646519,15.789406728530, 6.5879354867394,21.877612345099,2731.6879226769 , , 6.5294240640832, 4.4850344552155,241.30358779280 
 0.0151234567901, 0.0000007907316, 0.0000268592974, 3.9721747155474, 6.8094231842974 , , 3.6283021983232, 5.3755263810848, 0.1416623511403,17.097956854845, 7.8687554927755,26.130052819623,3262.6572123289 , , 7.2017300079632, 4.8609291383200,184.45305057625 
 0.0197530864198, 0.0000014093786, 0.0000478441192, 3.9721957003692, 6.8094441691192 , , 3.9039183546707, 5.8492049259431, 0.2039934843343,18.396766295775, 9.1488755034560,30.379236509968,3793.2198525775 , , 7.7817294702440, 5.1937377634396,148.92258254768 
 0.0250000000000, 0.0000162740167, 0.0004518656659, 3.9725997219159, 6.8098481906659 , , 4.1822226409067, 6.3111356119884, 0.2776577175184,19.708243239669,10.445640436576,34.682357577256,4330.5172351212 , , 8.2928051792424, 5.4954226480849,124.91047570092 
 0.0308641975309, 0.0000200913401, 0.0005578578443, 3.9727057140943, 6.8099541828443 , , 4.4661820579975, 6.7687149674050, 0.3626550984068,21.046369337376,11.770954662011,39.078467904293,4879.4254659507 , , 8.7498600363405, 5.7733954070273,107.75656560731 
 0.0373456790123, 0.0000243105054, 0.0006750075642, 3.9728228638142, 6.8100713325642 , , 4.7576568359495, 7.2265589149662, 0.4589856771530,22.419910708876,13.132841822945,43.593657257127,5443.2021719814 , , 9.1628418694949, 6.0324225914556,94.978251886912 
 0.0444444444444, 0.0000289314914, 0.0008033142806, 3.9729511705306, 6.8101996392806 , , 4.8145518102932, 7.6875388757518, 0.5666495107361,22.688021732548,14.536326459861,48.243981132623,6023.8520786918 , ,10.020451130982, 6.2756080863272,85.139014891149 
 0.0521604938272, 0.0000339542951, 0.0009427779144, 3.9730906341644, 6.8103391029144 , , 5.3671777614680, 8.1533944151316, 0.6856466642395,25.292207975476,15.984083648084,53.037618195497,6622.3963925681 , , 9.8818449011068, 6.5049739403096,77.354154788054 
 0.0604938271605, 0.0000393789147, 0.0010933984173, 3.9732412546673, 6.8104897234173 , , 5.6861768265686, 8.6251354938581, 0.8159772097058,26.795454384869,17.477020142169,57.976800239831,7239.1137804430 , ,10.196095198611, 6.7218422575640,71.051984724839 
 0.0694444444444, 0.0000452053483, 0.0012551757371, 3.9734030319871, 6.8106515007371 , , 6.0148720609152, 9.1032881281333, 0.9576412246027,28.344392876776,19.014654494197,63.059074566578,7873.6979927927 , ,10.483859661178, 6.9270656579239,65.848329151388 
 0.0790123456790, 0.0000514335937, 0.0014281098173, 3.9735759660673, 6.8108244348173 , , 6.3532502220494, 9.5881123413213, 1.1106387880714,29.938961047632,20.595692687840,68.279215645551,8525.4965581555 , ,10.747131508937, 7.1212365077631,61.477427565913 
