"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0802512306389, 0.1404830916839, 0.0000160342316, 0.3781746954945, 0.0099639852583, 0.0330901037684, 4.1317048404713 , , 0.4123314185331, 0.2355450992125,2063.7162132304 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3206875865930, 0.4942472402917, 0.0004329242538, 1.5112033727472, 0.0896758673249, 0.2978109339154,37.185343564242 , , 0.9286637411798, 0.6025545711487,687.90540441015 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6367825445362, 0.9229161760802, 0.0022495404104, 3.0007645111340, 0.2690276019748, 0.8934328017462,111.55603069273 , , 1.4030422306833, 0.9680541146660,397.16237041320 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9304111897253, 1.3137078097622, 0.0056689569664, 4.3844557342937, 0.4981910624146, 1.6544780177618,206.58184943417 , , 1.7782223989054, 1.2593957388906,291.84875234905 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2536983526983, 1.6908207814442, 0.0226743915072, 5.9079093117801, 0.8080507375010, 2.6834698403575,335.06408460585 , , 2.1404429818241, 1.5870811796301,118.34804208572 
 0.0077160493827, 0.0000013046005, 0.0001439803816, 3.9722918366316, 6.8095403053816 , , 1.4795614802657, 1.9770038515787, 0.0510160530633, 6.9722633261817, 1.0755496326047, 3.5716285704205,445.96158283657 , , 2.4139778022466, 1.8065865514467,70.009896022102 
 0.0111111111111, 0.0000013046005, 0.0001439803816, 3.9722918366316, 6.8095403053816 , , 1.6840874822766, 2.2345733833192, 0.0906936230827, 7.9360685901680, 1.3313396193052, 4.4205633492398,551.96149022413 , , 2.6249012570677, 1.9782583030116,48.741721843101 
 0.0151234567901, 0.0000013046005, 0.0001439803816, 3.9722918366316, 6.8095403053816 , , 1.8828881009617, 2.4809361569637, 0.1417068446638, 8.8728936436502, 1.5839177962245, 5.2582335389094,656.55487565447 , , 2.7926426090981, 2.1194554016031,37.106418898697 
 0.0197530864198, 0.0000013046005, 0.0001439803816, 3.9722918366316, 6.8095403053816 , , 2.0823137009963, 2.7246219391024, 0.2040554842297, 9.8126638498693, 1.8381797771953, 6.1005636318755,761.73010709962 , , 2.9297044095502, 2.2390495886138,29.896592365092 
 0.0250000000000, 0.0000013046005, 0.0001439803816, 3.9722918366316, 6.8095403053816 , , 2.2855419634410, 2.9703316626803, 0.2777393355723,10.770353665390, 2.0971619381673, 6.9572294767159,868.69533279274 , , 3.0440173875615, 2.3422399471842,25.049492764071 
 0.0308641975309, 0.0000055873084, 0.0005794419920, 3.9727272982420, 6.8099757669920 , , 2.4941804783573, 3.2208039991324, 0.3627582267027,11.753538673504, 2.3627585987281, 7.8340398527580,978.17584999592 , , 3.1409274191407, 2.4323243062504,21.595760691536 
 0.0373456790123, 0.0000055873084, 0.0005794419920, 3.9727272982420, 6.8099757669920 , , 2.7096182806794, 3.4776733190669, 0.4591120250879,12.768764541599, 2.6361043127169, 8.7342060714647,1090.5726302869 , , 3.2234083057909, 2.5115084914900,19.024128304618 
 0.0444444444444, 0.0000080962489, 0.0008334707824, 3.9729813270324, 6.8102297957824 , , 2.9328206394750, 3.7419302414419, 0.5668006387192,13.820579989152, 2.9178350278722, 9.6592092751653,1206.0706124308 , , 3.2934878952892, 2.5813440261898,17.041634421922 
 0.0521604938272, 0.0000096115709, 0.0009769080273, 3.9731247642773, 6.8103732330273 , , 3.1638422021413, 4.0141918786852, 0.6858240131797,14.909242535738, 3.2082802385733,10.609438567449,1324.7183807777 , , 3.3533399865101, 2.6429824203928,15.469622473935 
 0.0604938271605, 0.0000096115709, 0.0009769080273, 3.9731247642773, 6.8103732330273 , , 3.4021168533566, 4.2948621408122, 0.8161821259626,16.032084428005, 3.5076051338677,11.584663081528,1446.4871087809 , , 3.4051337978290, 2.6973306014747,14.193723083392 
 0.0694444444444, 0.0000127061091, 0.0013028575183, 3.9734507137683, 6.8106991825183 , , 3.6454626238511, 4.5842186893895, 0.9578749809737,17.178823386697, 3.8158884187622,12.584290422454,1571.3028286735 , , 3.4520420920294, 2.7451330913992,13.137717001087 
 0.0790123456790, 0.0000127061091, 0.0013028575183, 3.9734507137683, 6.8106991825183 , , 3.8804543698819, 4.8824770750908, 1.1109026010889,18.286194965816, 4.1332048810461,13.607640871065,1699.0806691911 , , 3.5067132799398, 2.7870363059128,12.249175452220 
 0.0891975308642, 0.0000163386667, 0.0016708363318, 3.9738186925818, 6.8110671613318 , , 4.1112754927959, 5.1897996238417, 1.2752650258073,19.373912963119, 4.4596134399431,14.653907701154,1829.7199006834 , , 3.5643215169675, 2.8235979735777,11.490872410523 
14.667901234568, 0.2175462023029, 6.8521362376856,10.824284093936,13.661532562686 , , 4.3533560520545, 5.5063228767987, 1.4509623058199,20.514689759361, 4.7951980096298,15.722292888499,1963.1208800499 , , 3.6115338833999, 2.8553161956314,10.835769354886 
14.802777777778, 0.2198998967730, 6.9205863417576,10.892734198008,13.729982666758 , , 4.6066490849239, 5.8321534697806, 1.6379945019486,21.708304048059, 5.1400462911749,16.811936696626,2099.1762586592 , , 3.6494936746205, 2.8826293381574,10.263732067859 
14.802777777778, 0.2198998967730, 6.9205863417576,10.892734198008,13.729982666758 , , 4.8711076994295, 6.1673739178323, 1.8363616832508,22.954534856176, 5.4942488842455,17.921914738874,2237.7706155121 , , 3.6792277742028, 2.9059231656208, 9.7594689011089 
14.802777777778, 0.2198998967730, 6.9205863417576,10.892734198008,13.729982666758 , , 5.1466936121471, 6.5120638119399, 2.0460639218342,24.253201777478, 5.8579439656451,19.051386384453,2378.7989875559 , , 3.7016748654881, 2.9255527793696, 9.3112371422759 
14.802777777778, 0.2198998967730, 6.9205863417576,10.892734198008,13.729982666758 , , 5.4334116251123, 6.8663721027271, 2.2671012757501,25.604327441005, 6.2315053998582,20.200219485018,2522.2448744507 , , 3.7177782356219, 2.9419057375284, 8.9101531109741 
