"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474555102, 6.8093959242602 , , 0.2546458091029, 0.4011079946435, 0.0000020036016, 1.1999890911293, 0.0622102036184, 0.2065988040226,25.796391712480 , , 0.8113182963836, 0.5150702722996,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010289, 3.9721478572789, 6.8093963260289 , , 0.9907103202700, 1.3867501577492, 0.0000540972436, 4.6686084525854, 0.5598918325653, 1.8593892362032,232.16752541232 , , 1.8768243331679, 1.3408249682272,34371.238002120 
 0.0012345679012, 0.0000000605114, 0.0000012063353, 3.9721490625853, 6.8093975313353 , , 1.7944926236029, 2.4096380431260, 0.0002810975236, 8.4563401220771, 1.6796754976959, 5.5781677086096,696.50257623697 , , 3.1084929719075, 2.3149400900781,19844.243512905 
 0.0027777777778, 0.0000000605114, 0.0000012063353, 3.9721490625853, 6.8093975313353 , , 2.4464706901283, 3.2847396840846, 0.0007083801448,11.528711783100, 3.1105101809184,10.329940202711,1289.8195858216 , , 4.2223846148631, 3.1448276564387,14582.481283679 
 0.0049382716049, 0.0000006438667, 0.0000208702962, 3.9721687265462, 6.8094171952962 , , 3.4824508333271, 5.2230159401517, 0.0028329288521,16.410649070208, 7.8272833726253,25.994248314610,3245.7003561448 , , 7.4643547199130, 4.9768655911578,9175.7504940296 
 0.0077160493827, 0.0000010060419, 0.0000326098442, 3.9721804660942, 6.8094289348442 , , 4.2018843160949, 6.5832786279843, 0.0063739874025,19.800896622901,12.400453218234,41.181650222001,5142.0335442842 , , 9.8007577372512, 6.2554925211498,6460.8929421123 
 0.0111111111111, 0.0000014487005, 0.0000469581816, 3.9721948144316, 6.8094432831816 , , 4.6643272987264, 7.4272512339426, 0.0113317414827,21.980105997609,15.750470889208,52.306983116679,6531.1676520087 , ,11.214260871222, 7.0425762464633,4615.9703869484 
 0.0151234567901, 0.0000019718426, 0.0000639153133, 3.9722117715633, 6.8094602403133 , , 5.0628207319622, 8.1416085198897, 0.0177061230111,23.857960474988,18.887274339814,62.724226570502,7831.8881182787 , ,12.389185770398, 7.7041565456345,3542.5161415143 
 0.0197530864198, 0.0000025754683, 0.0000834812429, 3.9722313374929, 6.8094798062429 , , 5.4177964918113, 8.7698119946118, 0.0254971478727,25.530742921064,21.869179592600,72.627041720020,9068.3759085243 , ,13.405273127145, 8.2814821759739,2848.4378755910 
 0.0250000000000, 0.0000032595777, 0.0001056559747, 3.9722535122247, 6.8095019809747 , , 5.7250006157758, 9.3076895443708, 0.0347048515853,26.978407026773,24.581871507213,81.635783919919,10193.227737773 , ,14.259524041790, 8.7707893060627,2352.2873659088 
 0.0308641975309, 0.0000040241710, 0.0001304395144, 3.9722782957644, 6.8095267645144 , , 6.0035158682181, 9.7910567303559, 0.0453292300801,28.290878124653,27.141372190700,90.135752731184,11254.552976496 , ,15.013827681934, 9.2059269201994,1988.4686453298 
 0.0373456790123, 0.0000048692483, 0.0001578318685, 3.9723056881185, 6.8095541568685 , , 6.2654685107382,10.242274704870, 0.0573702779746,29.525299827975,29.632281553093,98.407894070921,12287.431164298 , ,15.706390336535, 9.6080115898599,1715.3114390437 
 0.0444444444444, 0.0000057948098, 0.0001878330448, 3.9723356892948, 6.8095841580448 , , 6.5140957013995,10.667589242948, 0.0708280001141,30.696926871839,32.067233328254,106.49415446852,13297.099839257 , ,16.348263726865, 9.9829635396696,1503.5600934224 
