"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2050769059098, 0.3295609349042, 0.0000160301028, 0.9664013352557, 0.0440508713882, 0.1462919663982,18.266344219421 , , 0.7133517338250, 0.4438995976290,9126.0778785388 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8067317471392, 1.1534514735751, 0.0004328127751, 3.8016305842424, 0.3964578424942, 1.3166276975838,164.39709797478 , , 1.6320514250900, 1.1414677840784,3042.0259595129 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5062097494108, 2.0279288432633, 0.0022489611501, 7.0978402299772, 1.1893735274827, 3.9498830927515,493.19129392435 , , 2.6223991009861, 1.9477424495799,1756.3145066066 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0648384697906, 2.7667961603556, 0.0056674972707, 9.7303138324642, 2.2024064957160, 7.3141431638929,913.26037916619 , , 3.5422350323774, 2.6435424729493,1290.5419825581 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6865599093825, 3.6135990296584, 0.0226672095215,12.660104618575, 3.7160333474175,12.340821546701,1540.9027568123 , , 4.5935404245415, 3.4151053964246,544.43497047886 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0201177870020, 4.2461225914411, 0.0509996227624,14.231957757701, 5.0647377334281,16.819641936213,2100.1383522182 , , 5.5692006479357, 3.9611767145199,329.79934017519 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3038070628148, 4.7842281164832, 0.0906649619380,15.568810845703, 6.3336970310380,21.033291552273,2626.2641279663 , , 6.3663801040346, 4.3963814099513,231.98919519390 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5751573622641, 5.2717797547968, 0.1416633735091,16.847517926573, 7.5612075453587,25.108692281215,3135.1278364785 , , 7.0231012895373, 4.7628492556748,177.24194800154 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8451042103810, 5.7365161728147, 0.2039948732231,18.119611404436, 8.7888070069144,29.183456289119,3643.9120425687 , , 7.5897699236159, 5.0873135209518,143.05975355175 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1182063674062, 6.1902721961372, 0.2776595106352,19.406573912669,10.033122203616,33.312392844029,4159.4603548173 , , 8.0890537947982, 5.3814100234262,119.97569529608 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3973059672711, 6.6402262966028, 0.3626573310114,20.721798680579,11.305555489626,37.532886643754,4686.4407107438 , , 8.5354275829586, 5.6523505325348,103.49407949118 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6841808424470, 7.0908533991857, 0.4589883831214,22.073663539235,12.613784842624,41.869879505772,5227.9674018210 , , 8.9385702461265, 5.9047729728245,91.222089807654 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9798992911132, 7.5449203656086, 0.5666527237525,23.467202720953,13.962569936564,46.338547309273,5785.9353224846 , , 9.3051173528681, 6.1416880581662,81.775919124527 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2850522627801, 8.0040873804043, 0.6856504188427,24.905201007341,15.354383196636,50.946395720299,6361.2816470913 , , 9.6397146493873, 6.3650474187758,74.303747682806 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5999211093859, 8.4693079769449, 0.8159815419840,26.388984237053,16.789996561608,55.695208810531,6954.2291388474 , , 9.9457131132047, 6.5761227436934,68.255476312748 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9245884652024, 8.9410822357542, 0.9576461721834,27.918941814593,18.268921695765,60.582511000171,7564.4686912866 , ,10.225606614873, 6.7757469848459,63.261894382187 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2590162999951, 9.4196294324186, 1.1106443912648,29.494894526853,19.789777290324,65.602786863779,8191.3116359737 , ,10.481325454262, 6.9644763984028,59.067319278558 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6031314485358, 9.9050577496743, 1.2749762793537,31.116497591108,21.350863644628,70.749389300388,8833.9280009196 , ,10.714520807560, 7.1427538423705,55.490749472025 
146.94444444445, 0.2559795642066, 6.8242965717802,10.796444428030,13.633692896780 , , 6.9568311781778,10.397386952023, 1.4506419146193,32.783266891578,22.950164140503,76.014544450526,9491.3471245323 , ,10.926604729028, 7.3109277168663,52.400626015604 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 7.3200808411509,10.896728337920, 1.6376413664924,34.495039154627,24.586216646154,81.392245618653,10162.818997286 , ,11.119036440294, 7.4694204622328,49.700897451672 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 7.6929898122058,11.403421976152, 1.8359746894095,36.252329796191,26.258940665154,86.881000233767,10848.157253405 , ,11.293528570117, 7.6188533946620,47.321458588141 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 8.0755898305617,11.917647938136, 2.0456419388045,38.055288383692,27.967646200200,92.477217353567,11546.913519752 , ,11.451450518647, 7.7596869645431,45.206942426889 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 8.4679159262220,12.439574449683, 2.2666431657164,39.904079991990,29.711746751344,98.177575549915,12258.673075331 , ,11.594065931370, 7.8923580502720,43.314085355329 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 8.8700258012515,12.969394288091, 2.4989784154826,41.798976535431,31.490965059312,103.97970620602,12983.140169321 , ,11.722593432744, 8.0173139852417,41.608885279604 
