"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 0.2544545922232, 0.4008346756765, 0.0000020036022, 1.1990880035739, 0.0621356130945, 0.2063510903683,25.765461628014 , , 0.8109544754737, 0.5148034910404,*************** 
 0.0003086419753, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 0.9900066942618, 1.3859140343953, 0.0000540972590, 4.6652926959387, 0.5592205178506, 1.8571598133144,231.88915465212 , , 1.8759063186934, 1.3400252593045,34330.016859465 
 0.0012345679012, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 1.7933946817274, 2.4081860867634, 0.0002810976034, 8.4511661972519, 1.6776615535519, 5.5714794399433,695.66746395637 , , 3.1066666455021, 2.3135585204843,19820.444475097 
 0.0027777777778, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 2.4450280851608, 3.2827611908279, 0.0007083803459,11.521913673090, 3.1067806547257,10.317554519996,1288.2730815982 , , 4.2198102273812, 3.1429500716723,14564.992633980 
 0.0049382716049, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 3.5464378441272, 5.3473108454180, 0.0028329020375,16.712180500097, 8.2028196575967,27.241396755596,3401.4221177468 , , 7.6813405317978, 5.0944105444961,9616.0743983149 
 0.0077160493827, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 4.2919947138101, 6.7498772181469, 0.0063739554027,20.225531509438,13.033930160085,43.285414392274,5404.7142740386 , ,10.085150909669, 6.4127706317239,6790.9816837206 
 0.0111111111111, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 4.7639517775524, 7.6079699366540, 0.0113317136416,22.449574897261,16.524207925131,54.876548236653,6852.0093368344 , ,11.519123366284, 7.2130343171135,4842.7404691344 
 0.0151234567901, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 5.1691179435083, 8.3321316797832, 0.0177061054923,24.358873860220,19.779830585427,65.688387894392,8201.9999733391 , ,12.707852405822, 7.8837433707122,3709.9286414572 
 0.0197530864198, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 5.5294235448937, 8.9682245746190, 0.0254971456150,26.056772571604,22.868742470277,75.946569912670,9482.8596707288 , ,13.734988701092, 8.4684063474065,2978.6302772701 
 0.0250000000000, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 5.8574389107438, 9.5416746414264, 0.0347048443672,27.602507261405,25.832908118776,85.790451321719,10711.988861483 , ,14.646409912080, 8.9911314885176,2472.0021912196 
 0.0308641975309, 0.0000000000000, 0.0020093148194, 3.9741571710694, 6.8114056398194 , , 6.1538683231796,10.055472053909, 0.0453292214445,28.999396778127,28.628002564842,95.072822275419,11871.006592854 , ,15.449277963474, 9.4548343196341,2097.3848490162 
